"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-43e7f74c77de","כתבה","כתבה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 691:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-b61419d953e4","כתבו","כתבו","Unresolved","","No lexical entry yet","true","13","Shulchan Arukh, Orach Chayim 27:1; Shulchan Arukh, Orach Chayim 128:9; Shulchan Arukh, Orach Chayim 208:4; Shulchan Arukh, Orach Chayim 273:5; Shulchan Arukh, Orach Chayim 334:18"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-92a1e05013e3","כתבים","כתבימ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 225:2; Shulchan Arukh, Orach Chayim 247:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-10b1d4a2a0e4","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 32:33; Shulchan Arukh, Orach Chayim 32:47; Shulchan Arukh, Orach Chayim 39:6"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-adc673c5e689","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 387:1; Shulchan Arukh, Orach Chayim 592:4; Shulchan Arukh, Orach Chayim 623:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-734ea1ba2c62","כתוב","כתוב","Unresolved","","No lexical entry yet","true","11","Shulchan Arukh, Orach Chayim 33:4; Shulchan Arukh, Orach Chayim 143:2; Shulchan Arukh, Orach Chayim 145:1; Shulchan Arukh, Orach Chayim 153:19; Shulchan Arukh, Orach Chayim 288:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-5699be049a59","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","8","Shulchan Arukh, Orach Chayim 32:5; Shulchan Arukh, Orach Chayim 143:2; Shulchan Arukh, Orach Chayim 301:10; Shulchan Arukh, Orach Chayim 307:16; Shulchan Arukh, Orach Chayim 334:12"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-d0bfe76d3361","כתובין","כתובינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 32:23"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-df5b193621cb","כתושי׳","כתושי׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 204:11"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-cf2f119199ff","כתותי","כתותי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 363:16"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-2cf3c61a262c","כתותים","כתותימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 320:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-edf39d4c2aa0","כתיב","כתיב","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Orach Chayim 11:11; Shulchan Arukh, Orach Chayim 307:14; Shulchan Arukh, Orach Chayim 462:1; Shulchan Arukh, Orach Chayim 694:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-ee79e319429f","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","6","Shulchan Arukh, Orach Chayim 32:4; Shulchan Arukh, Orach Chayim 382:4; Shulchan Arukh, Orach Chayim 545:1; Shulchan Arukh, Orach Chayim 545:5; Shulchan Arukh, Orach Chayim 691:8"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-c2578ccad4a4","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 32:1; Shulchan Arukh, Orach Chayim 134:2; Shulchan Arukh, Orach Chayim 691:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-31356ae7f84a","כתיבתן","כתיבתנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 36:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-c53c7b20d394","כתיפו","כתיפו","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Orach Chayim 266:11; Shulchan Arukh, Orach Chayim 301:29; Shulchan Arukh, Orach Chayim 301:30; Shulchan Arukh, Orach Chayim 301:34; Shulchan Arukh, Orach Chayim 323:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-64b4a334cde6","כתיקונו","כתיקונו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 32:16"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-a74370362e9e","כתכשיט","כתכשיט","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 303:18"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-a46e7a20f6c4","כתלי","כתלי","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 363:25; Shulchan Arukh, Orach Chayim 365:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-bf2b4918619d","כתליו","כתליו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 152:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-51d465ed283b","כתלים","כתלימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 345:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-8b995591bfd0","כתנור","כתנור","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 253:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-4dffb7dc8ee1","כתעני׳","כתעני׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 566:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-2bbf5db2d10d","כתענית","כתענית","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 566:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-941448d25b3f","כתף","כתפ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 547:7"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-e1a71bf55135","כתפו","כתפו","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Orach Chayim 301:31; Shulchan Arukh, Orach Chayim 498:2; Shulchan Arukh, Orach Chayim 510:8; Shulchan Arukh, Orach Chayim 510:10"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-7959e0503240","כתפותיהם","כתפותיהמ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 128:12"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-b1ad07dd1c83","כתפיהם","כתפיהמ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 10:10; Shulchan Arukh, Orach Chayim 10:11"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-38d91445a2f6","כתפיו","כתפיו","Unresolved","","No lexical entry yet","true","7","Shulchan Arukh, Orach Chayim 13:2; Shulchan Arukh, Orach Chayim 63:9; Shulchan Arukh, Orach Chayim 97:5; Shulchan Arukh, Orach Chayim 232:2; Shulchan Arukh, Orach Chayim 301:29"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-b86e4ec55ae5","כתפלה","כתפלה","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 89:1; Shulchan Arukh, Orach Chayim 183:8"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-70ace3c5688c","כתקון","כתקונ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 191:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-01d1d5d83743","כתקנה","כתקנה","Unresolved","","No lexical entry yet","true","6","Shulchan Arukh, Orach Chayim 32:18; Shulchan Arukh, Orach Chayim 32:25; Shulchan Arukh, Orach Chayim 66:10; Shulchan Arukh, Orach Chayim 191:1; Shulchan Arukh, Orach Chayim 471:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-4b10cb44ddc5","כתקנם","כתקנמ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 191:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-0dc84d68e069","כתקנן","כתקננ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 215:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-286287ffd4bc","כתרוע׳","כתרוע׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 590:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-75b3010a4326","כתרועה","כתרועה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 590:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-33e3deda3c97","כתרנגולין","כתרנגולינ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 88:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-782e0c651f42","כתשן","כתשנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 208:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-352b77be752d","ל׳","ל׳","Unresolved","","No lexical entry yet","true","17","Shulchan Arukh, Orach Chayim 14:3; Shulchan Arukh, Orach Chayim 61:3; Shulchan Arukh, Orach Chayim 114:8; Shulchan Arukh, Orach Chayim 114:9; Shulchan Arukh, Orach Chayim 168:13"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-97251753a613","ל״א","ל״א","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 9:2; Shulchan Arukh, Orach Chayim 11:9; Shulchan Arukh, Orach Chayim 548:20"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-10a9b605c3ca","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 11:2; Shulchan Arukh, Orach Chayim 168:1; Shulchan Arukh, Orach Chayim 168:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-6cba6e486f99","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","10","Shulchan Arukh, Orach Chayim 32:40; Shulchan Arukh, Orach Chayim 211:5; Shulchan Arukh, Orach Chayim 249:4; Shulchan Arukh, Orach Chayim 428:1; Shulchan Arukh, Orach Chayim 493:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-bc1a6d847f8e","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 175:2; Shulchan Arukh, Orach Chayim 493:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-928aa38fd12c","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Orach Chayim 8:14; Shulchan Arukh, Orach Chayim 212:1; Shulchan Arukh, Orach Chayim 426:2; Shulchan Arukh, Orach Chayim 518:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-f3a142680f87","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 223:6; Shulchan Arukh, Orach Chayim 284:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-a5a5ab262da1","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Orach Chayim 13:1; Shulchan Arukh, Orach Chayim 25:5; Shulchan Arukh, Orach Chayim 311:9; Shulchan Arukh, Orach Chayim 498:17; Shulchan Arukh, Orach Chayim 640:7"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-acd8e0429cd3","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Orach Chayim 9:1; Shulchan Arukh, Orach Chayim 11:14; Shulchan Arukh, Orach Chayim 607:6"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-3de27ca9a1d9","ל״ך","ל״כ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 428:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-a8f2d4828b15","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 268:2; Shulchan Arukh, Orach Chayim 301:25"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-14d29a22bb41","לא׳","לא׳","Unresolved","","No lexical entry yet","true","11","Shulchan Arukh, Orach Chayim 151:1; Shulchan Arukh, Orach Chayim 362:11; Shulchan Arukh, Orach Chayim 371:3; Shulchan Arukh, Orach Chayim 372:18; Shulchan Arukh, Orach Chayim 380:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-6352deb2f3cf","לא״י","לא״י","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 94:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-c80bce4bb72f","לאבדן","לאבדנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 180:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-4cb9f5b1a3f8","לאבי","לאבי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 218:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-7c6c1a117d11","לאביו","לאביו","Unresolved","","No lexical entry yet","true","5","Shulchan Arukh, Orach Chayim 94:3; Shulchan Arukh, Orach Chayim 98:1; Shulchan Arukh, Orach Chayim 186:2; Shulchan Arukh, Orach Chayim 343:1; Shulchan Arukh, Orach Chayim 610:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-be8e6f5ef6c1","לאביונים","לאביונימ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 695:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-215486fc256a","לאבילות","לאבילות","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 476:2; Shulchan Arukh, Orach Chayim 548:19"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-44d2a5175627","לאגדו","לאגדו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 651:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-91b74bf49db6","לאגדם","לאגדמ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 651:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-e9ff8060e526","לאגם","לאגמ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 576:6"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-5b6c55ea6d14","לאדר","לאדר","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Orach Chayim 55:10; Shulchan Arukh, Orach Chayim 685:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-25cde8faee6f","לאו","לאו","Unresolved","","No lexical entry yet","true","100","Shulchan Arukh, Orach Chayim 18:1; Shulchan Arukh, Orach Chayim 32:15; Shulchan Arukh, Orach Chayim 32:16; Shulchan Arukh, Orach Chayim 38:1; Shulchan Arukh, Orach Chayim 53:24"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-304d544a3443","לאו׳","לאו׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 32:18"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-e862cf1f3ca3","לאוזן","לאוזנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 303:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-924813c7423f","לאוחזו","לאוחזו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 206:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-191837ecf163","לאוכל","לאוכל","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 163:2; Shulchan Arukh, Orach Chayim 320:4; Shulchan Arukh, Orach Chayim 629:10"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-ef6225f8865e","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","6","Shulchan Arukh, Orach Chayim 216:2; Shulchan Arukh, Orach Chayim 466:4; Shulchan Arukh, Orach Chayim 467:1; Shulchan Arukh, Orach Chayim 467:8; Shulchan Arukh, Orach Chayim 515:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-dcf7e1d5614b","לאוכלם","לאוכלמ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 202:12; Shulchan Arukh, Orach Chayim 202:16"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-c9454e11bd3e","לאוכלן","לאוכלנ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 515:5; Shulchan Arukh, Orach Chayim 537:8"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-8c41df2f32c7","לאומנים","לאומנימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 551:7"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-566725359202","לאומצא","לאומצא","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 308:31"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-5d170a5ab406","לאומרה","לאומרה","Unresolved","","No lexical entry yet","true","9","Shulchan Arukh, Orach Chayim 46:6; Shulchan Arukh, Orach Chayim 101:4; Shulchan Arukh, Orach Chayim 110:4; Shulchan Arukh, Orach Chayim 110:7; Shulchan Arukh, Orach Chayim 132:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-d6e86939fc77","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","18","Shulchan Arukh, Orach Chayim 48:1; Shulchan Arukh, Orach Chayim 51:9; Shulchan Arukh, Orach Chayim 120:1; Shulchan Arukh, Orach Chayim 131:5; Shulchan Arukh, Orach Chayim 132:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-d22519d58f1a","לאומרם","לאומרמ","Unresolved","","No lexical entry yet","true","7","Shulchan Arukh, Orach Chayim 1:5; Shulchan Arukh, Orach Chayim 49:1; Shulchan Arukh, Orach Chayim 53:14; Shulchan Arukh, Orach Chayim 68:1; Shulchan Arukh, Orach Chayim 188:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-2877bd0a6724","לאוצרו","לאוצרו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 307:22"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-ec9102321e5e","לאורחי׳","לאורחי׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 244:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-fcad83c72da4","לאורחים","לאורחימ","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 308:26; Shulchan Arukh, Orach Chayim 560:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-d458da774083","לאורכו","לאורכו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 586:8"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-cc302e89bcd8","לאות׳","לאות׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 184:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-8fe2b2fe50f9","לאותן","לאותנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 69:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-e51d83f1eed3","לאזור","לאזור","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 91:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-a8fe51421617","לאזן","לאזנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 303:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-0bd5b188a097","לאזנו","לאזנו","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 62:1; Shulchan Arukh, Orach Chayim 62:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-bb5a56e371ec","לאזניו","לאזניו","Unresolved","","No lexical entry yet","true","6","Shulchan Arukh, Orach Chayim 101:2; Shulchan Arukh, Orach Chayim 141:2; Shulchan Arukh, Orach Chayim 185:2; Shulchan Arukh, Orach Chayim 206:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-345f40d83d11","לאזנים","לאזנימ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 4:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-9caf7b8b3a7d","לאחויי","לאחויי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 303:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-1e519e5b6086","לאחורי","לאחורי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 631:6"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-2f7319721ea9","לאחוריה","לאחוריה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 405:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-2daf9bde61bb","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","12","Shulchan Arukh, Orach Chayim 8:4; Shulchan Arukh, Orach Chayim 92:4; Shulchan Arukh, Orach Chayim 97:2; Shulchan Arukh, Orach Chayim 97:5; Shulchan Arukh, Orach Chayim 103:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-9febb869f41b","לאחיהם","לאחיהמ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 128:25"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-455ee22a3b3c","לאחר׳","לאחר׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 36:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-adbc54be909a","לאחרה","לאחרה","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 286:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-814a62b3cac3","לאחרי׳","לאחרי׳","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 649:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-fd9dbbf2e849","לאחריהם","לאחריהמ","Unresolved","","No lexical entry yet","true","14","Shulchan Arukh, Orach Chayim 10:12; Shulchan Arukh, Orach Chayim 51:1; Shulchan Arukh, Orach Chayim 54:1; Shulchan Arukh, Orach Chayim 143:5; Shulchan Arukh, Orach Chayim 168:8"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-db9593bb0cf9","לאחריהן","לאחריהנ","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 515:4"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-0a2b404f1544","לאחריני","לאחריני","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 223:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-5c1147d56e4a","לאחת","לאחת","Unresolved","","No lexical entry yet","true","3","Shulchan Arukh, Orach Chayim 109:1; Shulchan Arukh, Orach Chayim 367:1; Shulchan Arukh, Orach Chayim 372:6"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-2cac9760f216","לאט","לאט","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 266:11"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-27134f696e8f","לאיבוד","לאיבוד","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 307:19"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-de429aa02a81","לאיבת","לאיבת","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 139:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-7e65267ac439","לאיחלופי","לאיחלופי","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 326:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-4ea58b77d266","לאילו","לאילו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 583:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-376129ea3b2b","לאילנו׳","לאילנו׳","Unresolved","","No lexical entry yet","true","2","Shulchan Arukh, Orach Chayim 572:3; Shulchan Arukh, Orach Chayim 575:8"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-6e8842fa311c","לאינו","לאינו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 317:3"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-7f7e61693f50","לאינש","לאינש","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 649:5"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-944700012112","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","7","Shulchan Arukh, Orach Chayim 308:3; Shulchan Arukh, Orach Chayim 308:5; Shulchan Arukh, Orach Chayim 308:14; Shulchan Arukh, Orach Chayim 308:16; Shulchan Arukh, Orach Chayim 334:2"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-d6b794dda735","לאיסורו","לאיסורו","Unresolved","","No lexical entry yet","true","1","Shulchan Arukh, Orach Chayim 358:14"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-447da72007bd","לאכיל׳","לאכיל׳","Unresolved","","No lexical entry yet","true","4","Shulchan Arukh, Orach Chayim 159:13; Shulchan Arukh, Orach Chayim 206:3; Shulchan Arukh, Orach Chayim 208:6; Shulchan Arukh, Orach Chayim 505:1"
"shulchan-arukh-orach-chayim","Shulchan Arukh, Orach Chayim","tok-f6215fda8f96","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","32","Shulchan Arukh, Orach Chayim 167:6; Shulchan Arukh, Orach Chayim 167:7; Shulchan Arukh, Orach Chayim 202:2; Shulchan Arukh, Orach Chayim 202:4; Shulchan Arukh, Orach Chayim 202:6"
