"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-4d3f9ac84250","לחממו","לחממו","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 253:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-310f2413eb0f","לחצות","לחצות","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 477:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-a6b13d9c59df","לחשבון","לחשבונ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 571:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-5aa93ffe9fdf","לחתום","לחתומ","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 607:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-d62048f6bed2","לחתכו","לחתכו","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 330:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-fa02b727cd9a","לחתן","לחתנ","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-dad0a5caccbf","לט","לט","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 318:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-5c31fbafbec1","לטור","לטור","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 150:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-ec27fc49171b","לטלטל","לטלטל","Unresolved","","No lexical entry yet","true","3","Dagul MeRevava on Shulchan Arukh, Orach Chayim 307:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 334:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 389:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-27ae65203ea6","לטעמא","לטעמא","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 397:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-5b7d3739fca0","לי׳","לי׳","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 69:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-ee9fee63909e","ליגע","ליגע","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 612:3"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-de26d814e52b","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 208:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-cf955ba02c3f","ליו״ד","ליו״ד","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 559:4"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-9bcb5a4e4426","ליו״ט","ליו״ט","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 505:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-a04fcd78737b","ליוצר","ליוצר","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 54:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-f18d23349f47","ליטול","ליטול","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 128:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 613:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-285ebb757683","ליישב","ליישב","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 168:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 649:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-25508756ff32","ליכא","ליכא","Unresolved","","No lexical entry yet","true","7","Dagul MeRevava on Shulchan Arukh, Orach Chayim 159:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 505:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:7; Dagul MeRevava on Shulchan Arukh, Orach Chayim 640:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-b5a6d7089e07","ליל","ליל","Unresolved","","No lexical entry yet","true","3","Dagul MeRevava on Shulchan Arukh, Orach Chayim 53:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:8; Dagul MeRevava on Shulchan Arukh, Orach Chayim 568:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-42dd49cd6ece","לילות","לילות","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 641:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-76c717d68f67","לירקות","לירקות","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 321:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-594ed4bf3be0","לישא","לישא","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 128:3"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-e6f9fe041599","ליתא","ליתא","Unresolved","","No lexical entry yet","true","3","Dagul MeRevava on Shulchan Arukh, Orach Chayim 8:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 263:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 641:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-7f36f2821954","לכ״ע","לכ״ע","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 100:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 244:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-3359cac21fd5","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:5"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-7ea26fc44e49","לכבות","לכבות","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 244:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-1710932a1188","לכוונות","לכוונות","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:3"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-a92c3693e149","לכך","לככ","Unresolved","","No lexical entry yet","true","11","Dagul MeRevava on Shulchan Arukh, Orach Chayim 25:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 127:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 159:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 182:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 253:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-b4ef6d6a31c8","לכלבים","לכלבימ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 308:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-20654dbbe613","לכף","לכפ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 128:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-7a2b10f505cb","לכפר","לכפר","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 621:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-4cfae3ebeed6","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","4","Dagul MeRevava on Shulchan Arukh, Orach Chayim 340:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 397:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-f40446a52c68","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 651:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-399634649180","לכתיב׳","לכתיב׳","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 11:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-d3311df5046f","ללינת","ללינת","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 398:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-022a290f5208","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","5","Dagul MeRevava on Shulchan Arukh, Orach Chayim 307:2; Dagul MeRevava on Shulchan Arukh, Orach Chayim 554:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 582:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 651:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-32850d9512f2","ללפת","ללפת","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 213:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-94d3e4000472","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","3","Dagul MeRevava on Shulchan Arukh, Orach Chayim 318:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 660:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-1913fc358941","למ״ש","למ״ש","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 568:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-2ea920fca1c8","למג״א","למג״א","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 397:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-385ad83e7c24","למגזר","למגזר","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:7"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-2251c3aac64d","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 244:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-a94d0e8677aa","למומר","למומר","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 39:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-7bee9345152e","למוקמי","למוקמי","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 575:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-30cc83c8d1d1","למחר","למחר","Unresolved","","No lexical entry yet","true","4","Dagul MeRevava on Shulchan Arukh, Orach Chayim 296:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 575:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 612:3"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-c3395be3f506","למיחש","למיחש","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 135:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-8c7fb555494d","למיכל","למיכל","Unresolved","","No lexical entry yet","true","3","Dagul MeRevava on Shulchan Arukh, Orach Chayim 612:3"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-5d7e5ae4937b","למילף","למילפ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 308:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-ead09d655cd5","למימר","למימר","Unresolved","","No lexical entry yet","true","3","Dagul MeRevava on Shulchan Arukh, Orach Chayim 167:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 447:6; Dagul MeRevava on Shulchan Arukh, Orach Chayim 632:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-46e764f69e3e","למלאכה","למלאכה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 244:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-72c232ef6b09","למליח","למליח","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 177:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-8bbd65a65225","למלתא","למלתא","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 398:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-702671b2450f","לממהלי׳","לממהלי׳","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 432:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-c50ed1528f04","למנחה","למנחה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 286:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-12056d96c0ad","למסרך","למסרכ","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:7"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-002a6827371a","למעוטי","למעוטי","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 229:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-c6202ff07f7a","למעות","למעות","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 518:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-53cd441267d5","למערב","למערב","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 229:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-feaea47c974e","למעשה","למעשה","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 33:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 229:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-d3433f2a8086","למפתח","למפתח","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 69:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-1c6d18baacfa","למשרתת","למשרתת","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 597:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-8a27125842ee","לן","לנ","Unresolved","","No lexical entry yet","true","3","Dagul MeRevava on Shulchan Arukh, Orach Chayim 507:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 551:3; Dagul MeRevava on Shulchan Arukh, Orach Chayim 586:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-a02b38470f1e","לנאותה","לנאותה","Unresolved","","No lexical entry yet","true","3","Dagul MeRevava on Shulchan Arukh, Orach Chayim 640:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-f283c6490c14","לנוסח","לנוסח","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 263:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-ae4717415b5e","לנילוש","לנילוש","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 168:4"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-74d34069d058","לנך","לנכ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 612:3"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-c92aa4c87881","לנפשי׳","לנפשי׳","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 69:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-3b4cbc0f17a4","לנשים","לנשימ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 585:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-d8c1605199a9","לסגולה","לסגולה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 340:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-8ca2d28d5af5","לסוכ׳","לסוכ׳","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 273:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-a87570c9e984","לסוכות","לסוכות","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 428:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-711997bee6e5","לסחוט","לסחוט","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 321:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-c2f00024a969","לסחיטה","לסחיטה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 321:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-da5327644da1","לסיים","לסיימ","Unresolved","","No lexical entry yet","true","2","Dagul MeRevava on Shulchan Arukh, Orach Chayim 428:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-db356f1bdec5","לסעודה","לסעודה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 559:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-46dea6147fd6","לסתור","לסתור","Unresolved","","No lexical entry yet","true","4","Dagul MeRevava on Shulchan Arukh, Orach Chayim 33:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 71:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 85:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 394:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-8ac154d629f6","לסתת","לסתת","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 244:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-3c985c958543","לסתתם","לסתתמ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 244:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-4faaf9abc256","לעוונות","לעוונות","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 607:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-2d1d46ba5a71","לעיל","לעיל","Unresolved","","No lexical entry yet","true","19","Dagul MeRevava on Shulchan Arukh, Orach Chayim 168:4; Dagul MeRevava on Shulchan Arukh, Orach Chayim 193:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 244:3; Dagul MeRevava on Shulchan Arukh, Orach Chayim 271:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 286:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-fc23ba2876a4","לעכ״ע","לעכ״ע","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 62:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-03d7430e015d","לענ״ד","לענ״ד","Unresolved","","No lexical entry yet","true","4","Dagul MeRevava on Shulchan Arukh, Orach Chayim 263:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 447:8; Dagul MeRevava on Shulchan Arukh, Orach Chayim 591:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 651:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-642ea736e337","לעניות","לעניות","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 553:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-53739226f61d","לערב","לערב","Unresolved","","No lexical entry yet","true","10","Dagul MeRevava on Shulchan Arukh, Orach Chayim 371:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 394:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 397:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 527:1; Dagul MeRevava on Shulchan Arukh, Orach Chayim 559:4"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-8d377e7213c8","לעשרה","לעשרה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 306:3"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-f75b95750c76","לפ׳","לפ׳","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 449:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-1dae2cf3f6ea","לפורע׳","לפורע׳","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 660:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-48c74725e7f9","לפורעה","לפורעה","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 660:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-09f14e326123","לפחותן","לפחותנ","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 394:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-c0c25ca4d2fb","לפטרו","לפטרו","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 167:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-9d6da37b7902","לפינה","לפינה","Unresolved","","No lexical entry yet","true","3","Dagul MeRevava on Shulchan Arukh, Orach Chayim 273:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-da2a19ab06b4","לפירש״י","לפירש״י","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 591:2"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-707770aa96a1","לפלפל","לפלפל","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 548:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-b2295bbe8279","לפמ״ש","לפמ״ש","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 641:1"
"dagul-merevava-on-shulchan-arukh-orach-chayim","Dagul MeRevava on Shulchan Arukh, Orach Chayim","tok-612af0cb7a6c","לפסוק","לפסוק","Unresolved","","No lexical entry yet","true","1","Dagul MeRevava on Shulchan Arukh, Orach Chayim 394:1"
