"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-647b37edffa1","טרם","טרמ","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:6"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-6422fa1e757a","טרנאפאל","טרנאפאל","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 143:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-05bec5ff80d6","טרנפאל","טרנפאל","Unresolved","","No lexical entry yet","true","10","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:6; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 4:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 4:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:8; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 15:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-615755f023ca","טרעבוולא","טרעבוולא","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 11:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 16:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-68bc64e05488","טרעמבעוולא","טרעמבעוולא","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 159:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-15897a0464f5","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 22:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-5c6cbb28914e","טשודנוב","טשודנוב","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 4:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 34:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 44:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 152:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-acc2c3393c94","טשודניב","טשודניב","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 33:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-c0cd25a12e23","טשערנאביל","טשערנאביל","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:20"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-ef33c4f44715","י׳","י׳","Unresolved","","No lexical entry yet","true","12","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:6; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:7; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 2:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:6"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-60be4bc63674","י״א","י״א","Unresolved","","No lexical entry yet","true","34","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:6; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:8; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 9:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 15:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-a5d01dbb6ae1","י״ב","י״ב","Unresolved","","No lexical entry yet","true","10","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 42:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 126:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 128:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-6726a1655596","י״ג","י״ג","Unresolved","","No lexical entry yet","true","12","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 2:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 4:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 4:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 47:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-dfa0478049a8","י״ד","י״ד","Unresolved","","No lexical entry yet","true","12","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 3:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:15; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:28"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-d41676c4c0b6","י״ז","י״ז","Unresolved","","No lexical entry yet","true","17","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 3:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 11:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 11:6; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 15:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 33:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-29bf3c2c3bcd","י״ח","י״ח","Unresolved","","No lexical entry yet","true","8","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 13:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 124:10; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 125:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 139:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-34ba3dba6ee2","י״ט","י״ט","Unresolved","","No lexical entry yet","true","7","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:26; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 41:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 124:11; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 167:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 169:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-89bf6b8acbee","י״ל","י״ל","Unresolved","","No lexical entry yet","true","137","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:7; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 3:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-6f6bdc4baed4","י״נ","י״נ","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 38:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 90:8; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 157:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-f4ff4ed39bb9","י״ת","י״ת","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 132:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-cdf2f504a5c2","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 85:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-994366c6484f","יאנאווי","יאנאווי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 44:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-778705ecb31d","יאנווי","יאנווי","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 33:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 130:9"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b645474b6b0e","יאססי","יאססי","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 126:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b110977a52f2","יאריך","יאריכ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 126:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-6d65944b8202","יב","יב","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 4:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 76:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-bc52a2dbdf9e","יב״ח","יב״ח","Unresolved","","No lexical entry yet","true","11","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 144:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-f1b033cf4e9d","יב״ש","יב״ש","Unresolved","","No lexical entry yet","true","12","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:17; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 130:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 132:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 132:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 136:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-d25a00a0be32","יבואר","יבואר","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-f3905c9d1717","יבום","יבומ","Unresolved","","No lexical entry yet","true","16","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 3:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 4:7; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 26:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 37:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-20b9ad632c73","יבין","יבינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 178:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-279636c1d25d","יבם","יבמ","Unresolved","","No lexical entry yet","true","10","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 93:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 144:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 157:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 158:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-232658890f68","יבמה","יבמה","Unresolved","","No lexical entry yet","true","3","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-73701f6fb16b","יבמות","יבמות","Unresolved","","No lexical entry yet","true","11","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:25; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 26:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-8c842efe21c4","יבמך","יבמכ","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 158:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-4227c820a634","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 162:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 165:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-705218543091","יבמתך","יבמתכ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 158:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-febef1803445","יבריא","יבריא","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 145:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-2e270a6d0405","יברר","יברר","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-fd5a09390238","יג","יג","Unresolved","","No lexical entry yet","true","4","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:8; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 130:8; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 141:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 156:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-413917dcf9a5","יג״ש","יג״ש","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 123:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-ee4c8b0caa57","יגבה","יגבה","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 96:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b283bf1ad7c8","יגיע","יגיע","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 111:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-63b8d074598b","יגיעה","יגיעה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 13:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-8a5957f092df","יגרעו","יגרעו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 89:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-6dcd55f0609f","יגרשנה","יגרשנה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:5"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b139adf6c6f1","ידועה","ידועה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 111:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-fe2cadac3f31","ידועין","ידועינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 129:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-1c08d0e8e4ac","ידי׳","ידי׳","Unresolved","","No lexical entry yet","true","6","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-9bfcbc72964a","ידיה","ידיה","Unresolved","","No lexical entry yet","true","9","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 84:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 95:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 95:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b815fb79dc1e","ידיך","ידיכ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 95:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-7181593d4a43","ידלה","ידלה","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 143:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-c8f78f889fef","ידעי׳","ידעי׳","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 143:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 152:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-93c1e7ce0bac","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","9","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 55:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 127:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 132:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-bc94f3d37251","ידענא","ידענא","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:17; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 67:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-1e60bc62790d","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","8","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 79:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 82:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 93:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 117:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 117:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-dabfae59513d","יהא","יהא","Unresolved","","No lexical entry yet","true","16","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:7; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:17; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 35:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-840083a2f0cc","יהודא","יהודא","Unresolved","","No lexical entry yet","true","9","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 7:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 66:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 90:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 119:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 142:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-7d13f97494c4","יהודית","יהודית","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 37:5"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-8880945b0a83","יהונתן","יהונתנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 23:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-660dd998fff6","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","95","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 1:7; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 9:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:4"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-a28b2a3a5973","יהיב","יהיב","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 93:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b2be09a30035","יהרגוהו","יהרגוהו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 78:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-7d11269b6438","יהרהר","יהרהר","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 23:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-7d88621bd5d9","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","23","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:5; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 7:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 9:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 11:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 11:5"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-d3762a10b842","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 141:8"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-212525ff3a6f","יו״כ","יו״כ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 2:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-b16b1ae7729f","יוב״ש","יוב״ש","Unresolved","","No lexical entry yet","true","8","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 132:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 132:4; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 136:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-6cd240fc0942","יוגמרו","יוגמרו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:10"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-fd3d7d411914","יודה","יודה","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 46:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-c2b3b7b4f8fa","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","9","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 70:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 129:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 136:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 169:3"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-5c433064ae0a","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","2","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:25; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 118:2"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-970eeff0cad2","יוזמו","יוזמו","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 17:8"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-bbc8fcbf0d6b","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","10","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:2; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 26:3; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 28:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 41:1; Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 121:1"
"chokhmat-shlomo-on-shulchan-arukh-even-haezer","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer","tok-d2bad3dfae2f","יולדין","יולדינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Shlomo on Shulchan Arukh, Even HaEzer 6:2"
