"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-3922f0f25150","ממרא","ממרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-beb7367ec4a9","ממשמע","ממשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-f70a7a7afac9","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-9618eb1db448","מנעה","מנעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-899fe34c2fd8","מסתברא","מסתברא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:14:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-bc843a7924fb","מעצמם","מעצממ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-1ed15cb4ecc2","מעשרה","מעשרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-9004cd7005bb","מעת","מעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:15:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-e466f4f1abbf","מפותה","מפותה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:15:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-cf9e1a56954e","מפתה","מפתה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:14:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-abbbeaa61072","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-85b68e71dba6","מצווה","מצווה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-4f23421ba192","מצורעת","מצורעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-b18f2c687927","מצי","מצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-9188ee792e17","מצלת","מצלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-a7ebb65c1b80","מק״ו","מק״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-e372d2102c75","מקנס","מקנס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:13:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-d882fc5f45ab","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:13:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-1f2df56d9c06","מרשותו","מרשותו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:15:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:16:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-c822c4d5a5f7","משכחת","משכחת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-2a0704e582db","משלם","משלמ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:11:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-c68aeffde04e","משמע","משמע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-7debf258ee98","משמרתי","משמרתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-3cabdfcf8d4b","משעת","משעת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:15:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:4:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-548073ac5e3f","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-8abbc6451c12","נאנסה","נאנסה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:16:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-689af9141417","נב","נב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-5ffc6e434324","נבעלה","נבעלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-5a4b08de3594","נבעלת","נבעלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-af83a0883295","נג","נג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-829ee808f3fc","נד","נד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-9097e34f710e","נהרגים","נהרגימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-b842db0897cb","נהרגין","נהרגינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-7417a8b898a4","נהרגת","נהרגת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-9db01fae4bbc","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-c0f31d1ea31b","ניעביד","ניעביד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:11:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-4500374f60ce","נישואי","נישואי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-77972d5459ca","נמי","נמי","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:9:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:4:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-72ce056b2442","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-f1960911c2f4","נסקלה","נסקלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-3222a7a03355","נסקלין","נסקלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-1195ac0e79df","נסקלת","נסקלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-b62d7af5b42c","נסתלקו","נסתלקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-157c9bc554f7","נערה","נערה","Unresolved","","No lexical entry yet","true","18","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-ab7e46897864","נערות","נערות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-3c8921fea30d","נפגמה","נפגמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-8d2cda1d3da8","נשבע","נשבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:13:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-28870ea9410c","נשכר","נשכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-3151391ecedc","נתארסה","נתארסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:16:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-e35f79a69a65","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:15:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-fb06bcbb97bb","נתינה","נתינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:15:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-39a977cb83eb","נתכוונו","נתכוונו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:13:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-20283f05abe4","נתפתתה","נתפתתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:16:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-a592a2ae7481","נתקדשה","נתקדשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:7:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:17:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-a3551d837ddd","סברא","סברא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-a860ebbc1d0b","סומא","סומא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-7cfc4530c746","סורר","סורר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-e369684ddce1","עבירה","עבירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:13:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-590633353ac6","עדה","עדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-d9810ac65f64","עדותם","עדותמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-a8c80a5a41fe","עודפים","עודפימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-73bab4580608","עונש","עונש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:13:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-a32d182123e0","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-2d8beb705924","עידי","עידי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-18370b7b4a18","עינוי","עינוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-3ac2dd1e3262","ענה","ענה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-4a079e7372f8","ענוש","ענוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:13:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-69e56ba03a3a","ענשתו","ענשתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-a21f3506dae8","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-aa943a551136","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:7:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-cc5f9038e949","פא","פא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:4:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-4cd92eed34ed","פחותה","פחותה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-4f269100cbe0","פחותות","פחותות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-48f9e293503b","פטו׳","פטו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-c2c32c6ed897","פטור","פטור","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:13:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:15:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:9:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-2c823952070a","פטורה","פטורה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-2d5828a01977","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:10:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-a50a8b1fdad3","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-28a8d888cee6","פיתוי","פיתוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-08921bb85b66","פיתיתי","פיתיתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:13:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-92b0ba32c4b3","פלגא","פלגא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-b2765d8dc0cf","פס׳","פס׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-8e58b2947216","פתה","פתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-0150bd51a4d0","קאי","קאי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:9:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:4:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-3218df923ba3","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:6:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-281cfcee673e","קונסין","קונסינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:17:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-06d75f70443e","קיימים","קיימימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:4:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:12:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-ecdbc8226acd","קנס","קנס","Unresolved","","No lexical entry yet","true","30","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:8:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:9:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:11:1; Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-febbd61c3217","קנסה","קנסה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 2:16:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-1e1f6a09f325","קנסות","קנסות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:3:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-ec27575a0a5c","קצוב","קצוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 1:1:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-6aad049c3860","קשיא","קשיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:8:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-38785dc0b9cd","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:9:1"
"kiryat-sefer-on-mishneh-torah-virgin-maiden","Kiryat Sefer on Mishneh Torah, Virgin Maiden","tok-5baa7ce1dd20","רכיל","רכיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Virgin Maiden 3:1:1"
