"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-2796003c7b4b","פר״ת","פר״ת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:12:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-7cb48972404e","פרא","פרא","Unresolved","","No lexical entry yet","true","6","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:2:1; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:23"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-6f4898d51d78","פרו","פרו","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:1:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-0979d81bd308","פרושות","פרושות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:3:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d38485e2ff5a","פרטיהם","פרטיהמ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah 1:1:18; Ra'avad on Sefer Yetzirah 1:1:19"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c5a01314d98b","פרטיהן","פרטיהנ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-5b8099d3596b","פרטיו","פרטיו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:17"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-e99fac4e598e","פרידא","פרידא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:12"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-0e08c25a5782","פריש","פריש","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:30"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-9eb1e84572b9","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-3805f0284d58","פרסה","פרסה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:21"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-23250520c3a0","פרעה","פרעה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:16"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-ee95fe77b1ec","פרצופין","פרצופינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 5:2:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-addd9b59b5d0","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","13","Ra'avad on Sefer Yetzirah 1:1:12; Ra'avad on Sefer Yetzirah 1:1:21; Ra'avad on Sefer Yetzirah 1:3:1; Ra'avad on Sefer Yetzirah 1:4:16; Ra'avad on Sefer Yetzirah 1:10:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-10967a863ebd","פרש","פרש","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c7607d2fa8cb","פרשיות","פרשיות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:12:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-99c4d311d31e","פרת״ב","פרת״ב","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:12:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-bd8b3d59b617","פשוטות","פשוטות","Unresolved","","No lexical entry yet","true","21","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:22; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:1; Ra'avad on Sefer Yetzirah 1:2:1; Ra'avad on Sefer Yetzirah 1:2:4; Ra'avad on Sefer Yetzirah 1:2:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a590d841a0e8","פשוטים","פשוטימ","Unresolved","","No lexical entry yet","true","6","Ra'avad on Sefer Yetzirah 1:2:6; Ra'avad on Sefer Yetzirah 1:2:33; Ra'avad on Sefer Yetzirah 1:3:1; Ra'avad on Sefer Yetzirah 1:4:8"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-adba059b752d","פשט","פשט","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:15"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-1cca76bed999","פשטו","פשטו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:30"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-eb26c31cc713","פשטתם","פשטתמ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:1:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-f47cbd940772","פשיטותו","פשיטותו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:2:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-113abf8881e7","פת","פת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-0af8222dc281","פת״ח","פת״ח","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:3:7"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-eea9dbe4ee36","פתוך","פתוכ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:9:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d59f5eebff46","פתי","פתי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:1:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-70989407d38b","פתיחו","פתיחו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:20"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a3c1d320d17b","פתיחין","פתיחינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:3:8"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-e5d97d04d2ce","פתיי","פתיי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-2076ced55d90","צ׳","צ׳","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 5:2:16"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-51b25f1c98c9","צ״ז","צ״ז","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-ad070d79e9a6","צ״ק","צ״ק","Unresolved","","No lexical entry yet","true","12","Ra'avad on Sefer Yetzirah 2:5:1; Ra'avad on Sefer Yetzirah 5:1:1; Ra'avad on Sefer Yetzirah 5:1:4; Ra'avad on Sefer Yetzirah 5:2:1; Ra'avad on Sefer Yetzirah 5:2:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-330a42e1c2bb","צא״ל","צא״ל","Unresolved","","No lexical entry yet","true","5","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:18; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:19; Ra'avad on Sefer Yetzirah 1:5:7; Ra'avad on Sefer Yetzirah 2:1:4; Ra'avad on Sefer Yetzirah 2:5:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-14c527e85fa3","צבאי","צבאי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:19"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-3ea834b954e7","צבאיה","צבאיה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 5:1:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-0c66531531cd","צבועות","צבועות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:6:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-b56a766832ed","צביה","צביה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 5:2:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-40951f891f74","צבע","צבע","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sefer Yetzirah 1:2:6; Ra'avad on Sefer Yetzirah 4:1:3; Ra'avad on Sefer Yetzirah 4:9:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-7cd11a8a5a85","צבעיהן","צבעיהנ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:6:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d062cd8cb003","צבעם","צבעמ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:2:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a85eb4149e31","צד״י","צד״י","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:3:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-9c2464a1268c","צדיא","צדיא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:23"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-215730f6e1b3","צדקיאל","צדקיאל","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, Introduction:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-8da0b9fc4729","צהוב","צהוב","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:9:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d269cf006fc1","צוארו","צוארו","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:2:1; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:22; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:30"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-e86aa3ef7321","צואריה","צואריה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:30"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-0943c73fd19f","צואת","צואת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-f87639c7ba3f","צוויו","צוויו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:17"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-cdc4671869f6","צוית","צוית","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:2:1; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:14; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:15; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:19"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-0b72289c9a68","צומח","צומח","Unresolved","","No lexical entry yet","true","8","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:12; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:10; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:18; Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:24; Ra'avad on Sefer Yetzirah 1:1:8"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-8c5d03f61c71","צופות","צופות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:6:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-434007bc4be7","צורט״ק","צורט״ק","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:1:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a155fa6540e1","צחה","צחה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:6:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-1400ed125a5b","צי״ת","צי״ת","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sefer Yetzirah 1:1:4; Ra'avad on Sefer Yetzirah 4:11:2; Ra'avad on Sefer Yetzirah 4:11:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-f58eb29541de","ציבור","ציבור","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:10:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-895f23beb181","ציד","ציד","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-2b71f32dd48b","צידו","צידו","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 1:2:1; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-33035a01271e","ציה","ציה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-e841d12c0617","ציו״ר","ציו״ר","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-9ea2d804bde1","ציורם","ציורמ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:16"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-5e903e9d2b9c","ציורן","ציורנ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:2:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-4be1c1791595","צייר","צייר","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-c24e5a4d8963","צינור","צינור","Unresolved","","No lexical entry yet","true","5","Ra'avad on Sefer Yetzirah 1:1:4; Ra'avad on Sefer Yetzirah 1:3:10; Ra'avad on Sefer Yetzirah 1:9:5; Ra'avad on Sefer Yetzirah 1:9:6; Ra'avad on Sefer Yetzirah 4:10:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-fd03fafabce2","ציפערין","ציפערינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:5:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-6c51a7bcdc68","ציר״י","ציר״י","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:3:7"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-0ad707a5f17f","צירופין","צירופינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:2:40"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-152e2173164e","צית","צית","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah 1:2:30; Ra'avad on Sefer Yetzirah 4:4:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-2c497d55b68e","צלולין","צלולינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:20"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-06b67b47219b","צלילתו","צלילתו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:11:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-172dfc1a6777","צלך","צלכ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:2:30"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-cc0969632e38","צלם","צלמ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:12"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-5e1fff0602f5","צלמו","צלמו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:12:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-66e8d9ac9445","צנה","צנה","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:13:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-99cf359e7bf8","צעריהון","צעריהונ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:23"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-887256959a1c","צף","צפ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:3:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-6ccebd570dd9","צפונית","צפונית","Unresolved","","No lexical entry yet","true","11","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:30; Ra'avad on Sefer Yetzirah 3:8:3; Ra'avad on Sefer Yetzirah 5:1:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-e6edb193ea2a","צפורן","צפורנ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:22"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-23118c1e4c0d","צפיית","צפיית","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:6:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-1eb073606b7a","צפייתן","צפייתנ","Unresolved","","No lexical entry yet","true","6","Ra'avad on Sefer Yetzirah 1:6:1; Ra'avad on Sefer Yetzirah 1:6:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-28f96abade14","צפר","צפר","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:19"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-8635ee8a08ba","צרורות","צרורות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:17"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-75a6404aa3b3","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","4","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:18; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:16; Ra'avad on Sefer Yetzirah 1:3:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-549159d20308","צרפן","צרפנ","Unresolved","","No lexical entry yet","true","6","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:5; Ra'avad on Sefer Yetzirah 3:5:2; Ra'avad on Sefer Yetzirah 3:5:4; Ra'avad on Sefer Yetzirah 4:4:1; Ra'avad on Sefer Yetzirah 5:2:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-23e9c597c632","צת״ג","צת״ג","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 4:11:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-20ed4e46f1bb","צתג","צתג","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah 1:2:30; Ra'avad on Sefer Yetzirah 4:4:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a9c0e6b53054","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 5:2:18"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-d8c63d1bcbd3","ק״ח","ק״ח","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-51e21ec789b9","ק״ף","ק״פ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:17"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-cf1d971e984a","ק״ק","ק״ק","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 3:3:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-1bcd9f3ca10c","ק״ר","ק״ר","Unresolved","","No lexical entry yet","true","12","Ra'avad on Sefer Yetzirah 2:5:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-e5368667dc6e","קא","קא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:16"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-ff7cdc2463bd","קאים","קאימ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:5"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-14c138bf659b","קבול","קבול","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 2:3:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-28f7f8bcee06","קבולו","קבולו","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:1:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-f2a37864ea5f","קבועין","קבועינ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:13:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-23a1a3a34fa5","קבוצת","קבוצת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 5:2:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-9bc4720166b6","קבלו","קבלו","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:1:4; Ra'avad on Sefer Yetzirah 3:3:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-3dd3f5fc94a1","קבלני","קבלני","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:2:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-0da36a7e31b9","קבלתי","קבלתי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, Introduction:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-50f6d83f2e80","קבען","קבענ","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah 1:13:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-e7505880cb14","קד״ם","קד״מ","Unresolved","","No lexical entry yet","true","3","Ra'avad on Sefer Yetzirah 2:5:6"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-cd502ee67bce","קדום","קדומ","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:1"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-48de6b66cc3f","קדומא","קדומא","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-10451d254dec","קדושות","קדושות","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:3"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-6d9ebebfe297","קדושתו","קדושתו","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Thirty Two Paths of Wisdom, The Thirty Two Paths Explained:23; Ra'avad on Sefer Yetzirah 1:2:2"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-a40cb42d4ba5","קדחת","קדחת","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 5:2:11"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-41906a9618b2","קדים","קדימ","Unresolved","","No lexical entry yet","true","2","Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:2; Ra'avad on Sefer Yetzirah, Introduction, The Fifty Gates of Understanding 2:3:4"
"raavad-on-sefer-yetzirah","Ra'avad on Sefer Yetzirah","tok-5c4c26024596","קדמוהי","קדמוהי","Unresolved","","No lexical entry yet","true","1","Ra'avad on Sefer Yetzirah 1:10:2"
