"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zera-kodesh","Zera Kodesh","tok-3020946ee773","לספיר׳","לספיר׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:29"
"zera-kodesh","Zera Kodesh","tok-32b15a22286d","לסתת","לסתת","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Nitzavim:10"
"zera-kodesh","Zera Kodesh","tok-9a69f373ea4a","לע׳","לע׳","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Bo:12; Zera Kodesh, On Festivals, Likkutim:106"
"zera-kodesh","Zera Kodesh","tok-fecff681df85","לע״ל","לע״ל","Unresolved","","No lexical entry yet","true","19","Zera Kodesh, On Torah, Noach:4; Zera Kodesh, On Torah, Bechukotai:2; Zera Kodesh, On Torah, Chukat:1; Zera Kodesh, On Torah, Ki Teitzei:4; Zera Kodesh, On Festivals, Haggadah:60"
"zera-kodesh","Zera Kodesh","tok-d7c4aee8e46f","לע״ע","לע״ע","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Terumah:5; Zera Kodesh, On Festivals, Haggadah:12; Zera Kodesh, On Festivals, Purim:22"
"zera-kodesh","Zera Kodesh","tok-222dcf381e96","לעבדו","לעבדו","Unresolved","","No lexical entry yet","true","35","Zera Kodesh, On Torah, Bereshit:18; Zera Kodesh, On Torah, Noach:1; Zera Kodesh, On Torah, Lech Lecha:1; Zera Kodesh, On Torah, Vayera:1; Zera Kodesh, On Torah, Vayera:13"
"zera-kodesh","Zera Kodesh","tok-cafc2943a373","לעבדותו","לעבדותו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Chanukah:57"
"zera-kodesh","Zera Kodesh","tok-6a165f2cef92","לעבדיך","לעבדיכ","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Chayei Sara:6; Zera Kodesh, On Torah, Toldot:14; Zera Kodesh, On Torah, Beshalach:27; Zera Kodesh, On Festivals, Haggadah:49; Zera Kodesh, On Festivals, Last Day of Pesach:27"
"zera-kodesh","Zera Kodesh","tok-d844cf18a593","לעבדים","לעבדימ","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Festivals, Haggadah:25; Zera Kodesh, On Festivals, Haggadah:45; Zera Kodesh, On Festivals, Rosh HaShanah:15"
"zera-kodesh","Zera Kodesh","tok-f5d081cee230","לעבדך","לעבדכ","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Torah, Bereshit:7; Zera Kodesh, On Torah, Toldot:1; Zera Kodesh, On Torah, Toldot:14; Zera Kodesh, On Festivals, Shemini Atzeret:12"
"zera-kodesh","Zera Kodesh","tok-f6286739eba9","לעבודתי","לעבודתי","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vayera:4"
"zera-kodesh","Zera Kodesh","tok-3ef194345810","לעבודתיך","לעבודתיכ","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Bo:9; Zera Kodesh, On Torah, Yitro:3; Zera Kodesh, On Festivals, Haggadah:46"
"zera-kodesh","Zera Kodesh","tok-f9ccb0f996ab","לעבודתינו","לעבודתינו","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Haggadah:25"
"zera-kodesh","Zera Kodesh","tok-c8928ac9e496","לעבודתך","לעבודתכ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Shemini Atzeret:15"
"zera-kodesh","Zera Kodesh","tok-fc61bef0e4ec","לעבודתם","לעבודתמ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:35"
"zera-kodesh","Zera Kodesh","tok-59c68381c63c","לעבירה","לעבירה","Unresolved","","No lexical entry yet","true","7","Zera Kodesh, On Torah, Bereshit:6; Zera Kodesh, On Torah, Zakhor:4; Zera Kodesh, On Torah, Shmini:9; Zera Kodesh, On Festivals, Pesach:18; Zera Kodesh, On Festivals, Hoshana Rabbah:5"
"zera-kodesh","Zera Kodesh","tok-5c908a737caa","לעבירות","לעבירות","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Zakhor:3; Zera Kodesh, On Torah, Sh'lach:11"
"zera-kodesh","Zera Kodesh","tok-b3e23b37a902","לעבר","לעבר","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Festivals, Pesach:2; Zera Kodesh, On Festivals, Rosh HaShanah:21"
"zera-kodesh","Zera Kodesh","tok-b04a7e1d79b9","לעגלה","לעגלה","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Vayigash:7"
"zera-kodesh","Zera Kodesh","tok-751e72de460f","לעו״הב","לעו״הב","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:12"
"zera-kodesh","Zera Kodesh","tok-d3219d503366","לעו״ז","לעו״ז","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Chanukah:29"
"zera-kodesh","Zera Kodesh","tok-61db9de7da48","לעובדו","לעובדו","Unresolved","","No lexical entry yet","true","31","Zera Kodesh, On Torah, Toldot:7; Zera Kodesh, On Torah, Toldot:8; Zera Kodesh, On Torah, Vayishlach:1; Zera Kodesh, On Torah, Vayishlach:9; Zera Kodesh, On Torah, Vaera:4"
"zera-kodesh","Zera Kodesh","tok-a6aab7157672","לעובר","לעובר","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Beshalach:14"
"zera-kodesh","Zera Kodesh","tok-22c7126b9d14","לעוברי","לעוברי","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Chukat:5"
"zera-kodesh","Zera Kodesh","tok-200cb8119f45","לעוברים","לעוברימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Tzav:1"
"zera-kodesh","Zera Kodesh","tok-b29260f9dc21","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","10","Zera Kodesh, On Torah, Lech Lecha:3; Zera Kodesh, On Torah, Vaetchanan:2; Zera Kodesh, On Festivals, Haggadah:12; Zera Kodesh, On Festivals, Pesach:13; Zera Kodesh, On Festivals, Rosh Chodesh Sivan:1"
"zera-kodesh","Zera Kodesh","tok-77fc8f6cd828","לעוה״ז","לעוה״ז","Unresolved","","No lexical entry yet","true","58","Zera Kodesh, On Torah, Bereshit:1; Zera Kodesh, On Torah, Noach:4; Zera Kodesh, On Torah, Lech Lecha:2; Zera Kodesh, On Torah, Lech Lecha:3; Zera Kodesh, On Torah, Lech Lecha:14"
"zera-kodesh","Zera Kodesh","tok-2b41a1f4c1bb","לעוונות","לעוונות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Erev Yom Kippur:6"
"zera-kodesh","Zera Kodesh","tok-cb25e66eb151","לעוונותינו","לעוונותינו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:6"
"zera-kodesh","Zera Kodesh","tok-179afd312767","לעוזרו","לעוזרו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Chayei Sara:5"
"zera-kodesh","Zera Kodesh","tok-dba56177e2b1","לעולה","לעולה","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Tzav:6; Zera Kodesh, On Festivals, Pesach:32"
"zera-kodesh","Zera Kodesh","tok-c5e9a072fcd4","לעולל","לעולל","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Bo:3"
"zera-kodesh","Zera Kodesh","tok-394f5b0e3941","לעולמי","לעולמי","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Mishpatim:9; Zera Kodesh, On Torah, Nitzavim:8"
"zera-kodesh","Zera Kodesh","tok-d309b57e13c4","לעומר","לעומר","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Pesach:18; Zera Kodesh, On Festivals, Shavuot:8"
"zera-kodesh","Zera Kodesh","tok-bfe83cdc4c4b","לעון","לעונ","Unresolved","","No lexical entry yet","true","7","Zera Kodesh, On Torah, Vayigash:7; Zera Kodesh, On Torah, Sh'lach:6; Zera Kodesh, On Torah, Sh'lach:13; Zera Kodesh, On Torah, Devarim:7"
"zera-kodesh","Zera Kodesh","tok-3ad2b93397c3","לעונינו","לעונינו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Rosh HaShanah:19"
"zera-kodesh","Zera Kodesh","tok-2ae22bd5a675","לעוררו","לעוררו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Sh'lach:8"
"zera-kodesh","Zera Kodesh","tok-357060568815","לעושה","לעושה","Unresolved","","No lexical entry yet","true","6","Zera Kodesh, On Torah, Vaera:4; Zera Kodesh, On Torah, Emor:2; Zera Kodesh, On Torah, Vaetchanan:11; Zera Kodesh, On Festivals, Pesach:27"
"zera-kodesh","Zera Kodesh","tok-48bec85169d8","לעושי׳","לעושי׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vayera:1"
"zera-kodesh","Zera Kodesh","tok-f29c3ae7e2f5","לעזאזאל","לעזאזאל","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Achrei Mot:2"
"zera-kodesh","Zera Kodesh","tok-ddb635ff759b","לעזאזל","לעזאזל","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Purim:17"
"zera-kodesh","Zera Kodesh","tok-39c4354268de","לעזרו","לעזרו","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Vayera:4"
"zera-kodesh","Zera Kodesh","tok-40f47adf4b63","לעזרת","לעזרת","Unresolved","","No lexical entry yet","true","7","Zera Kodesh, On Torah, Bamidbar:6; Zera Kodesh, On Festivals, Sukkot:67; Zera Kodesh, On Festivals, Sukkot:85; Zera Kodesh, On Festivals, Shemini Atzeret:20"
"zera-kodesh","Zera Kodesh","tok-b7672f57db14","לעיל","לעיל","Unresolved","","No lexical entry yet","true","54","Zera Kodesh, On Torah, Vayetzei:2; Zera Kodesh, On Torah, Vayeshev:4; Zera Kodesh, On Torah, Vaera:8; Zera Kodesh, On Torah, Bo:1; Zera Kodesh, On Torah, Yitro:7"
"zera-kodesh","Zera Kodesh","tok-857e84b51793","לעינ״י","לעינ״י","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Bereshit:16"
"zera-kodesh","Zera Kodesh","tok-d4adfd004bed","לעינוי","לעינוי","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Erev Yom Kippur:1"
"zera-kodesh","Zera Kodesh","tok-ef31a7edcb99","לעיניהם","לעיניהמ","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Torah, Bereshit:5; Zera Kodesh, On Festivals, Likkutim:59"
"zera-kodesh","Zera Kodesh","tok-0dbef8d26af9","לעיניכם","לעיניכמ","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Ki Tavo:6; Zera Kodesh, On Festivals, Likkutim:59"
"zera-kodesh","Zera Kodesh","tok-0fc41a8ff1dd","לעינים","לעינימ","Unresolved","","No lexical entry yet","true","14","Zera Kodesh, On Torah, Bamidbar:1; Zera Kodesh, On Torah, Bamidbar:3; Zera Kodesh, On Torah, Pinchas:1; Zera Kodesh, On Torah, Masei:1; Zera Kodesh, On Festivals, Sukkot:19"
"zera-kodesh","Zera Kodesh","tok-7159943f14d3","לעלול","לעלול","Unresolved","","No lexical entry yet","true","7","Zera Kodesh, On Torah, Toldot:10; Zera Kodesh, On Torah, Mishpatim:1; Zera Kodesh, On Torah, Mishpatim:9; Zera Kodesh, On Torah, Ki Tisa:6"
"zera-kodesh","Zera Kodesh","tok-fb1b49696db9","לעלי׳","לעלי׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Ki Teitzei:5"
"zera-kodesh","Zera Kodesh","tok-83bac61369c0","לעליון","לעליונ","Unresolved","","No lexical entry yet","true","9","Zera Kodesh, On Torah, Vayera:8; Zera Kodesh, On Festivals, Sukkot:63; Zera Kodesh, On Festivals, Hoshana Rabbah:2; Zera Kodesh, On Festivals, Chanukah:6; Zera Kodesh, On Festivals, Chanukah:15"
"zera-kodesh","Zera Kodesh","tok-f63490436e90","לעליונה","לעליונה","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Haggadah:29; Zera Kodesh, On Festivals, Rosh HaShanah:7"
"zera-kodesh","Zera Kodesh","tok-857343fffcfe","לעליונים","לעליונימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vayetzei:5"
"zera-kodesh","Zera Kodesh","tok-c8029fb315e7","לעליל","לעליל","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Ki Tisa:6"
"zera-kodesh","Zera Kodesh","tok-31e63720bb20","לעלם","לעלמ","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Bereshit:8; Zera Kodesh, On Torah, Vaera:3; Zera Kodesh, On Torah, Beshalach:27"
"zera-kodesh","Zera Kodesh","tok-a3bef5f55134","לעמוק","לעמוק","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Nitzavim:8"
"zera-kodesh","Zera Kodesh","tok-b10e41d7cd25","לעמך","לעמכ","Unresolved","","No lexical entry yet","true","9","Zera Kodesh, On Torah, Vayigash:7; Zera Kodesh, On Torah, Beshalach:6; Zera Kodesh, On Torah, Matot:6; Zera Kodesh, On Torah, Nitzavim:5; Zera Kodesh, On Torah, V'Zot HaBerachah:1"
"zera-kodesh","Zera Kodesh","tok-7def466b5469","לענוה","לענוה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Shemot:5"
"zera-kodesh","Zera Kodesh","tok-291868e8a325","לענווה","לענווה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Chukat:4"
"zera-kodesh","Zera Kodesh","tok-ed8670a65761","לענווים","לענווימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Lech Lecha:13"
"zera-kodesh","Zera Kodesh","tok-a8ec4c0c675a","לענוש","לענוש","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Vayera:7; Zera Kodesh, On Torah, Tetzaveh:4"
"zera-kodesh","Zera Kodesh","tok-db604e499fae","לעניו","לעניו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Chayei Sara:1"
"zera-kodesh","Zera Kodesh","tok-679a70aa5906","לעניים","לעניימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vayishlach:9"
"zera-kodesh","Zera Kodesh","tok-29b9c0da65e1","לענינו","לענינו","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Vayishlach:9; Zera Kodesh, On Festivals, Inaugural Sacrifices:1"
"zera-kodesh","Zera Kodesh","tok-42be3f494dcf","לענינינו","לענינינו","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Beshalach:5; Zera Kodesh, On Torah, Ki Teitzei:6; Zera Kodesh, On Festivals, Chanukah:6"
"zera-kodesh","Zera Kodesh","tok-7607e74a35d8","לעניננו","לעניננו","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Torah, Toldot:14; Zera Kodesh, On Festivals, Pesach:9; Zera Kodesh, On Festivals, Pesach:32; Zera Kodesh, On Festivals, Chanukah:4"
"zera-kodesh","Zera Kodesh","tok-eee198801129","לענפי","לענפי","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Zakhor:1"
"zera-kodesh","Zera Kodesh","tok-5ae7941f9270","לענפים","לענפימ","Unresolved","","No lexical entry yet","true","8","Zera Kodesh, On Torah, Toldot:14; Zera Kodesh, On Torah, Vayetzei:1; Zera Kodesh, On Festivals, Haggadah:49; Zera Kodesh, On Festivals, Pesach:6; Zera Kodesh, On Festivals, Sukkot:48"
"zera-kodesh","Zera Kodesh","tok-58e9edf9fb81","לעפר","לעפר","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Lech Lecha:1"
"zera-kodesh","Zera Kodesh","tok-4a4258dac506","לעפרם","לעפרמ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Chukat:5"
"zera-kodesh","Zera Kodesh","tok-d53fe661aa10","לעצבות","לעצבות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:37"
"zera-kodesh","Zera Kodesh","tok-bb5f0f71d49d","לעצה","לעצה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Miketz:4"
"zera-kodesh","Zera Kodesh","tok-a6ff0845db02","לעצם","לעצמ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Chanukah:39"
"zera-kodesh","Zera Kodesh","tok-4ea3eac07f19","לעצמה","לעצמה","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Mishpatim:3; Zera Kodesh, On Torah, Sh'lach:2; Zera Kodesh, On Torah, V'Zot HaBerachah:1; Zera Kodesh, On Festivals, Erev Yom Kippur:7; Zera Kodesh, On Festivals, Sukkot:33"
"zera-kodesh","Zera Kodesh","tok-0a13c180b598","לעצמותו","לעצמותו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Pesach:7"
"zera-kodesh","Zera Kodesh","tok-0935bbabbd5e","לעצמי","לעצמי","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Torah, Vayetzei:7; Zera Kodesh, On Torah, Vayishlach:1; Zera Kodesh, On Torah, Tzav:5; Zera Kodesh, On Festivals, Shavuot:2"
"zera-kodesh","Zera Kodesh","tok-3ff229a72ef8","לעצמיות","לעצמיות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:60"
"zera-kodesh","Zera Kodesh","tok-bb19a0bf2088","לעצמיכ׳","לעצמיכ׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:49"
"zera-kodesh","Zera Kodesh","tok-6acfc59bc473","לעצמיכם","לעצמיכמ","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Festivals, Shavuot:8; Zera Kodesh, On Festivals, Sukkot:19; Zera Kodesh, On Festivals, Sukkot:28"
"zera-kodesh","Zera Kodesh","tok-a8f6cc6c4769","לעצמינו","לעצמינו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:62"
"zera-kodesh","Zera Kodesh","tok-fb0c59c81f0d","לעצמך","לעצמכ","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Mishpatim:3; Zera Kodesh, On Festivals, Haggadah:13"
"zera-kodesh","Zera Kodesh","tok-88728a0db8f9","לעקב","לעקב","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Vayishlach:6; Zera Kodesh, On Torah, Vayishlach:9; Zera Kodesh, On Festivals, Sukkot:37; Zera Kodesh, On Festivals, Likkutei Maharam:144"
"zera-kodesh","Zera Kodesh","tok-b7c455301126","לעקרה","לעקרה","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Sukkot:32"
"zera-kodesh","Zera Kodesh","tok-f9c3919b1b95","לערב","לערב","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Vayishlach:3; Zera Kodesh, On Torah, Shmini:5"
"zera-kodesh","Zera Kodesh","tok-3302f073b495","לערבה","לערבה","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Festivals, Sukkot:29; Zera Kodesh, On Festivals, Sukkot:47; Zera Kodesh, On Festivals, Shemini Atzeret:18"
"zera-kodesh","Zera Kodesh","tok-9baee8a19f32","לערבו","לערבו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Bamidbar:4"
"zera-kodesh","Zera Kodesh","tok-38ef0dcd77de","לערות","לערות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Shavuot:11"
"zera-kodesh","Zera Kodesh","tok-a7906a7e9b20","לערכינו","לערכינו","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Chukat:5; Zera Kodesh, On Torah, Pinchas:4; Zera Kodesh, On Torah, Ha'Azinu:1; Zera Kodesh, On Festivals, Pesach:17; Zera Kodesh, On Festivals, Chanukah:63"
"zera-kodesh","Zera Kodesh","tok-74976e1eec66","לערלה","לערלה","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Tu BiShevat:3"
"zera-kodesh","Zera Kodesh","tok-2ad5f4b5659b","לעררינו","לעררינו","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Yitro:2"
"zera-kodesh","Zera Kodesh","tok-b2ac3a120de7","לעשב","לעשב","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Likkutim:90"
"zera-kodesh","Zera Kodesh","tok-2da2018a3f49","לעשו׳","לעשו׳","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Festivals, Shavuot:3"
"zera-kodesh","Zera Kodesh","tok-d4d159239da5","לעשוה","לעשוה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Haggadah:35"
"zera-kodesh","Zera Kodesh","tok-f3528f3fe38b","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Noach:3; Zera Kodesh, On Torah, Nitzavim:8; Zera Kodesh, On Festivals, Rosh HaShanah:4"
"zera-kodesh","Zera Kodesh","tok-0c3187171928","לעשותם","לעשותמ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Vaetchanan:11"
"zera-kodesh","Zera Kodesh","tok-f03b0033a329","לעשותן","לעשותנ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Likkutim:48"
"zera-kodesh","Zera Kodesh","tok-e4e0c149f53f","לעשי׳","לעשי׳","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Torah, Vayera:2; Zera Kodesh, On Torah, Kedoshim:1; Zera Kodesh, On Torah, Devarim:5; Zera Kodesh, On Festivals, Chanukah:17"
"zera-kodesh","Zera Kodesh","tok-75362772cbe3","לעשיות","לעשיות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Shavuot:22"
"zera-kodesh","Zera Kodesh","tok-d589e780c63e","לעשר","לעשר","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Vayigash:5; Zera Kodesh, On Festivals, Chanukah:2"
"zera-kodesh","Zera Kodesh","tok-b7602cf50801","לעתי׳","לעתי׳","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Pesach:13"
"zera-kodesh","Zera Kodesh","tok-e80352183234","לעתים","לעתימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Rosh Chodesh Iyar:1"
"zera-kodesh","Zera Kodesh","tok-39dc6f8ce2dd","לפ׳","לפ׳","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Festivals, Likkutim:1; Zera Kodesh, On Festivals, Likkutim:3; Zera Kodesh, On Festivals, Likkutim:17; Zera Kodesh, On Festivals, Likkutim:104"
"zera-kodesh","Zera Kodesh","tok-5472fa622054","לפ״ז","לפ״ז","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Festivals, Rosh HaShanah:18; Zera Kodesh, On Festivals, Chanukah:29; Zera Kodesh, On Festivals, Chanukah:59"
"zera-kodesh","Zera Kodesh","tok-8dec2d15023c","לפאר","לפאר","Unresolved","","No lexical entry yet","true","6","Zera Kodesh, On Torah, Lech Lecha:14; Zera Kodesh, On Torah, Beshalach:16; Zera Kodesh, On Festivals, Sukkot:37; Zera Kodesh, On Festivals, Likkutim:7; Zera Kodesh, On Festivals, Likkutim:56"
"zera-kodesh","Zera Kodesh","tok-280e3d2ab082","לפארו","לפארו","Unresolved","","No lexical entry yet","true","4","Zera Kodesh, On Torah, Terumah:3; Zera Kodesh, On Torah, Ki Tavo:3; Zera Kodesh, On Festivals, Sukkot:11"
"zera-kodesh","Zera Kodesh","tok-f288dc5def1d","לפגום","לפגומ","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Vayera:1; Zera Kodesh, On Torah, Sh'lach:16; Zera Kodesh, On Festivals, Chanukah:17"
"zera-kodesh","Zera Kodesh","tok-b179c34c9fce","לפגרים","לפגרימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Shavuot:17"
"zera-kodesh","Zera Kodesh","tok-a9193b042ba8","לפדות","לפדות","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Bo:7; Zera Kodesh, On Torah, Bo:12"
"zera-kodesh","Zera Kodesh","tok-926b90a1f789","לפדיון","לפדיונ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Likkutim:94"
"zera-kodesh","Zera Kodesh","tok-1e8f2fc5408e","לפה","לפה","Unresolved","","No lexical entry yet","true","5","Zera Kodesh, On Torah, Vaera:8; Zera Kodesh, On Torah, Bo:4; Zera Kodesh, On Festivals, Shavuot:2; Zera Kodesh, On Festivals, Rosh HaShanah:2; Zera Kodesh, On Festivals, Rosh HaShanah:5"
"zera-kodesh","Zera Kodesh","tok-4c3761694688","לפום","לפומ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Likkutei Maharam:35"
"zera-kodesh","Zera Kodesh","tok-d692f821867c","לפושטה","לפושטה","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Purim:25"
"zera-kodesh","Zera Kodesh","tok-4a636d8f1ec5","לפושעים","לפושעימ","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Zakhor:4"
"zera-kodesh","Zera Kodesh","tok-857a289ea1cc","לפזר","לפזר","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Rosh HaShanah:9"
"zera-kodesh","Zera Kodesh","tok-d2fbd47af1a4","לפחוד","לפחוד","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Mishpatim:9"
"zera-kodesh","Zera Kodesh","tok-81009799a2aa","לפטור","לפטור","Unresolved","","No lexical entry yet","true","2","Zera Kodesh, On Torah, Vayechi:2; Zera Kodesh, On Festivals, Hoshana Rabbah:6"
"zera-kodesh","Zera Kodesh","tok-a5ed95a7e576","לפידות","לפידות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Likkutim:53"
"zera-kodesh","Zera Kodesh","tok-082ae7657c07","לפייס","לפייס","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Sukkot:57"
"zera-kodesh","Zera Kodesh","tok-11dc4e67fe38","לפירוש","לפירוש","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Nitzavim:10"
"zera-kodesh","Zera Kodesh","tok-2c2769cafb03","לפלא","לפלא","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Purim:7"
"zera-kodesh","Zera Kodesh","tok-644c1ba93ba6","לפלוני","לפלוני","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Festivals, Tu BeAv:3"
"zera-kodesh","Zera Kodesh","tok-062c08c16391","לפני׳","לפני׳","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Mishpatim:3; Zera Kodesh, On Torah, Devarim:4; Zera Kodesh, On Festivals, Rosh Chodesh Sivan:1"
"zera-kodesh","Zera Kodesh","tok-004cd55aa6bc","לפניה׳","לפניה׳","Unresolved","","No lexical entry yet","true","3","Zera Kodesh, On Torah, Mishpatim:1; Zera Kodesh, On Torah, Mishpatim:3; Zera Kodesh, On Torah, Mishpatim:4"
"zera-kodesh","Zera Kodesh","tok-7b5f47a872ae","לפניות","לפניות","Unresolved","","No lexical entry yet","true","1","Zera Kodesh, On Torah, Chayei Sara:5"
