"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-7cb8435c9ffc","פרתו","פרתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:2:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-d0b946c9fbd8","פשיטותא","פשיטותא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:6:5"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-387d73d3c93f","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:11:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-d19cf6b062eb","צאן","צאנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 4:4:1; Kessef Mishneh on Mishneh Torah, Firstlings 8:1:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-11dd4c7009fe","צדוק","צדוק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 2:8:2; Kessef Mishneh on Mishneh Torah, Firstlings 2:10:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-42e4a775b96c","צדין","צדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-ed294c434fd0","צמר","צמר","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Firstlings 3:8:3; Kessef Mishneh on Mishneh Torah, Firstlings 3:11:2; Kessef Mishneh on Mishneh Torah, Firstlings 3:12:1; Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-109689723289","צפרתא","צפרתא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-57e74575f986","ק״ג","ק״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:10:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-2ddf7efbc9de","ק״ד","ק״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:10:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-fd2381c00272","ק״י","ק״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:13:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-7d92d6984d42","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 1:6:2; Kessef Mishneh on Mishneh Torah, Firstlings 5:8:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-7c020c758ade","קא","קא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 4:21:1; Kessef Mishneh on Mishneh Torah, Firstlings 5:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-915e094d4537","קאי","קאי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Firstlings 1:18:4; Kessef Mishneh on Mishneh Torah, Firstlings 1:19:1; Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1; Kessef Mishneh on Mishneh Torah, Firstlings 4:14:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-c7c06a24fda6","קבעו","קבעו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 7:8:1; Kessef Mishneh on Mishneh Torah, Firstlings 7:8:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-5b0b803e4894","קוברים","קוברימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:11:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-0e42194215fb","קונסין","קונסינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:2:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-d3c11258db86","קורקוס","קורקוס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-2a5d1483eea4","קושיא","קושיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-29b79e635ef0","קושיות","קושיות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-cdd6a1b46994","קי״ל","קי״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-f841fb090e7c","קיימא","קיימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 8:2:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-1fdab9017d54","קינטרין","קינטרינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 8:5:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-6deadc21d5d3","קל״ד","קל״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-a08016aecd65","קל״ה","קל״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:1:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-46c0e8ff0f97","קמא","קמא","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:12:1; Kessef Mishneh on Mishneh Torah, Firstlings 1:13:1; Kessef Mishneh on Mishneh Torah, Firstlings 2:14:1; Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-841fc65b4186","קמיה","קמיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:1; Kessef Mishneh on Mishneh Torah, Firstlings 3:13:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-33ecffb33157","קנס","קנס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:6:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-e7a272084bdd","קנסא","קנסא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-9ad1fa0a6ce9","קנסו","קנסו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 3:6:3; Kessef Mishneh on Mishneh Torah, Firstlings 3:13:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-1f030407ba5b","קסדור","קסדור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:9:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-e5881a12c5a7","קפץ","קפצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-d5b9ca960401","קצוב","קצוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:4:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-1baebb1486cd","קראהו","קראהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 8:3:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-d0fe83da2915","קשיא","קשיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-41733f24445d","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:17:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-f891adda4949","ר״ט","ר״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-2fb83adea2bf","ר״י","ר״י","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Firstlings 1:19:1; Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1; Kessef Mishneh on Mishneh Torah, Firstlings 3:13:1; Kessef Mishneh on Mishneh Torah, Firstlings 4:3:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-986b32b838e2","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-e0c6077de46e","ר״נ","ר״נ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:1; Kessef Mishneh on Mishneh Torah, Firstlings 4:1:4"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-73403b5594d2","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 3:10:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-b81046f478c5","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Firstlings 1:18:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:18:4; Kessef Mishneh on Mishneh Torah, Firstlings 6:6:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-d6a0ce8844ae","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:10:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-996aec70e1a1","ראינוהו","ראינוהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:10:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-6083ce4ed67d","ראשו","ראשו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 3:12:2; Kessef Mishneh on Mishneh Torah, Firstlings 8:12:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-b18eb288b432","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-448ade0b880f","רבי","רבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:15:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-5b4675ce904c","רבינו","רבינו","Unresolved","","No lexical entry yet","true","35","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:6:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:18:4; Kessef Mishneh on Mishneh Torah, Firstlings 1:19:1; Kessef Mishneh on Mishneh Torah, Firstlings 2:5:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-56674b95075b","רביע","רביע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 3:6:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-91ea160bc1df","רביעי","רביעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:2:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-5c7bb2c58130","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-24fe8088787f","רובו","רובו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:16:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-cbb56e1601af","רודף","רודפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:11:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-b183d502b039","רועי","רועי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-6c0018ede428","רועים","רועימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-ac4e3642af4c","רחלות","רחלות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:2:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-e9f0b7d62ba6","רחלים","רחלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:9:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-0affe5da524b","רחם","רחמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 1:1:1; Kessef Mishneh on Mishneh Torah, Firstlings 4:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-289cbb0b4ce7","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 4:1:2; Kessef Mishneh on Mishneh Torah, Firstlings 5:9:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-32848d7bedfe","ריקנית","ריקנית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:13:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-4c200462255a","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:14:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-1637144ac3ba","רישא","רישא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 6:5:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-524e7f4399d2","רפ״ב","רפ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:3:5"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-a18b6693d6dc","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:3:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-a7a3538dba3a","רשאי","רשאי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Firstlings 1:11:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-ee39c254d700","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-74a7ac9e7df2","שאבד","שאבד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-2b2c9ee2eb39","שאותן","שאותנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 8:11:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-cf38194625e0","שאחזו","שאחזו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:13:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-c858f0371a4a","שאירע","שאירע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:10:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-880b8ccf206f","שאכל","שאכל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 1:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-e8d4ce44fbd2","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 1:19:1; Kessef Mishneh on Mishneh Torah, Firstlings 5:9:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-832b87eb93e2","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 8:3:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-4a6b84088045","שאסור","שאסור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 3:11:2; Kessef Mishneh on Mishneh Torah, Firstlings 6:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-3222dcda19dc","שארג","שארג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-6af64b271c55","שביעית","שביעית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:9:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-98dc86d14849","שביק","שביק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-ff35b8d19a20","שבכרה","שבכרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:9:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-a267be381f1c","שבנוסחת","שבנוסחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:9:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-93e9b6a250b4","שבספרי","שבספרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:5:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-0a800c79277f","שבעור","שבעור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 3:11:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-c529b8f80566","שדהו","שדהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:4:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-33a8c35520bb","שדרתיך","שדרתיכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 8:2:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-1eee287ec494","שהבאתי","שהבאתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 1:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-a7aeb65aa6f9","שהבכור","שהבכור","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Firstlings 1:3:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:7:2; Kessef Mishneh on Mishneh Torah, Firstlings 1:15:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-dfff0bf01f0a","שהו","שהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 3:13:1; Kessef Mishneh on Mishneh Torah, Firstlings 3:13:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-cdb18005874c","שהוליכו","שהוליכו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:8:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-0a77e246768a","שהופשט","שהופשט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 3:10:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-074156ce9b82","שהותר","שהותר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:11:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-19dd878528db","שהטיל","שהטיל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 2:5:3"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-9130a0c23655","שהטילו","שהטילו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:12:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-63ece489d78d","שהמוציא","שהמוציא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-9412c72edb2d","שהמנין","שהמנינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 8:8:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-58e59ecdc0be","שהמע״ה","שהמע״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 5:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-806d81ba5f61","שהמפלת","שהמפלת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 4:12:2"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-08ca71f89b05","שהמפשיט","שהמפשיט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 3:10:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-c0ecfc451efe","שהעיד","שהעיד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 2:15:1; Kessef Mishneh on Mishneh Torah, Firstlings 2:17:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-5e1d76513940","שהפילה","שהפילה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Firstlings 4:10:1; Kessef Mishneh on Mishneh Torah, Firstlings 4:10:3; Kessef Mishneh on Mishneh Torah, Firstlings 4:10:4; Kessef Mishneh on Mishneh Torah, Firstlings 4:11:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-a473b0c2475b","שהפקיד","שהפקיד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Firstlings 5:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-53a32a6d70d4","שהפקידו","שהפקידו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Firstlings 5:6:1"
"kessef-mishneh-on-mishneh-torah-firstlings","Kessef Mishneh on Mishneh Torah, Firstlings","tok-7be7502fb993","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Firstlings 2:16:1"
