"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-6647238932b9","שנעקרו","שנעקרו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-603ee6f27fea","שנתקשה","שנתקשה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:19:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-95f030385ea7","שעיבר","שעיבר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:13:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-029ed0fb4a97","שעלה","שעלה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:9:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-178e6a13ed35","שפטור","שפטור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-588a40de3b18","שפיר","שפיר","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-c56c1ce947d2","שקלים","שקלימ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:1:1; Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:15:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-f7eb5d6fbda8","שרבינו","שרבינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:11:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-92e55c5589b6","תוקעים","תוקעימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 2:8:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-faae09c15ad1","תקנת","תקנת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 5:7:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-7b96e4fd5b8d","תקשה","תקשה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 4:5:1"
"benei-binyamin-on-mishneh-torah-sanctification-of-the-new-month","Benei Binyamin on Mishneh Torah, Sanctification of the New Month","tok-f6bac9cc164b","תתקיים","תתקיימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sanctification of the New Month 3:19:1"
