"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"binat-adam","Binat Adam","tok-2ef2f7a44421","אותבי","אותבי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 31:12"
"binat-adam","Binat Adam","tok-dc7ad8f5a4a3","אותי","אותי","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar haKavua 1:1; Binat Adam, Shaar Isur Veheter 10:6; Binat Adam, Shaar Isur Veheter 83:1"
"binat-adam","Binat Adam","tok-22aa8b3e4f5f","אותיום","אותיומ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 8:1"
"binat-adam","Binat Adam","tok-ebd322e4dffe","אז״ל","אז״ל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 10:8"
"binat-adam","Binat Adam","tok-242c730abeca","אזהר","אזהר","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar haSimcha 1:4"
"binat-adam","Binat Adam","tok-44f19605be0c","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 2:1"
"binat-adam","Binat Adam","tok-57d09d8cbcb5","אזהרו","אזהרו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar haSimcha 1:4"
"binat-adam","Binat Adam","tok-7aa3a3d2e871","אזונות","אזונות","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 26:2"
"binat-adam","Binat Adam","tok-e65f7088e0e6","אזי","אזי","Unresolved","","No lexical entry yet","true","25","Binat Adam, Shaar Rov Vechazaka 3:2; Binat Adam, Shaar Rov Vechazaka 8:2; Binat Adam, Shaar Isur Veheter 12:2; Binat Adam, Shaar Isur Veheter 40:1; Binat Adam, Shaar Isur Veheter 54:1"
"binat-adam","Binat Adam","tok-df1dccda1581","אזיל","אזיל","Unresolved","","No lexical entry yet","true","20","Binat Adam, Shaar Rov Vechazaka 13:3; Binat Adam, Shaar Rov Vechazaka 22:3; Binat Adam, Shaar Rov Vechazaka 25:3; Binat Adam, Shaar Rov Vechazaka 44:2; Binat Adam, Shaar Isur Veheter 12:2"
"binat-adam","Binat Adam","tok-6ca18bbf2293","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 98:6"
"binat-adam","Binat Adam","tok-0a17aee9e225","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 5:8"
"binat-adam","Binat Adam","tok-551b20751ba8","אזלא","אזלא","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 25:3; Binat Adam, Shaar Beit haNashim 26:2"
"binat-adam","Binat Adam","tok-f126610ffd97","אזלי","אזלי","Unresolved","","No lexical entry yet","true","6","Binat Adam, Shaar Rov Vechazaka 4:2; Binat Adam, Shaar Rov Vechazaka 6:2; Binat Adam, Shaar Rov Vechazaka 25:3; Binat Adam, Shaar Beit haNashim 6:8; Binat Adam, Shaar Mishpetei Tzedek 5:9"
"binat-adam","Binat Adam","tok-bfa83a3b792c","אזלי׳","אזלי׳","Unresolved","","No lexical entry yet","true","10","Binat Adam, Shaar Rov Vechazaka 4:2; Binat Adam, Shaar Rov Vechazaka 15:2; Binat Adam, Shaar Rov Vechazaka 18:2; Binat Adam, Shaar Rov Vechazaka 20:2; Binat Adam, Shaar Isur Veheter 6:2"
"binat-adam","Binat Adam","tok-30ec575698e3","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","63","Binat Adam, Shaar Rov Vechazaka 4:1; Binat Adam, Shaar Rov Vechazaka 4:2; Binat Adam, Shaar Rov Vechazaka 6:2; Binat Adam, Shaar Rov Vechazaka 7:2; Binat Adam, Shaar Rov Vechazaka 11:2"
"binat-adam","Binat Adam","tok-9234aeb226ed","אזנו","אזנו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 57:6"
"binat-adam","Binat Adam","tok-ada4a009b329","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 41:1"
"binat-adam","Binat Adam","tok-3564c20e4752","אזנינן","אזניננ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 16:2"
"binat-adam","Binat Adam","tok-5dcc736fc4f7","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","12","Binat Adam, Shaar Rov Vechazaka 24:3; Binat Adam, Shaar Isur Veheter 8:2; Binat Adam, Shaar Isur Veheter 10:8; Binat Adam, Shaar Isur Veheter 15:1; Binat Adam, Shaar Isur Veheter 34:1"
"binat-adam","Binat Adam","tok-2dfe241220c5","אח״ש","אח״ש","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 98:11"
"binat-adam","Binat Adam","tok-daa087a6b2ff","אחא","אחא","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Isur Veheter 57:6"
"binat-adam","Binat Adam","tok-70d0adede645","אחותינו","אחותינו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 4:7"
"binat-adam","Binat Adam","tok-64279d69b673","אחזור","אחזור","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 98:8"
"binat-adam","Binat Adam","tok-b7a1a2c76904","אחזיקי","אחזיקי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 48:2"
"binat-adam","Binat Adam","tok-297e17e7a7f0","אחזיר","אחזיר","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 5:4"
"binat-adam","Binat Adam","tok-1e7c14b90c27","אחזק׳","אחזק׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 25:1"
"binat-adam","Binat Adam","tok-8fdc0e98552f","אחזקה","אחזקה","Unresolved","","No lexical entry yet","true","114","Binat Adam, Shaar Rov Vechazaka 6:2; Binat Adam, Shaar Rov Vechazaka 8:2; Binat Adam, Shaar Rov Vechazaka 9:2; Binat Adam, Shaar Rov Vechazaka 9:3; Binat Adam, Shaar Rov Vechazaka 9:4"
"binat-adam","Binat Adam","tok-b7e4f5d59663","אחזקת","אחזקת","Unresolved","","No lexical entry yet","true","20","Binat Adam, Shaar Rov Vechazaka 8:2; Binat Adam, Shaar Rov Vechazaka 15:2; Binat Adam, Shaar Rov Vechazaka 17:3; Binat Adam, Shaar Rov Vechazaka 18:5; Binat Adam, Shaar Rov Vechazaka 19:2"
"binat-adam","Binat Adam","tok-62e9a758143e","אחזקתה","אחזקתה","Unresolved","","No lexical entry yet","true","26","Binat Adam, Shaar Rov Vechazaka 8:2; Binat Adam, Shaar Rov Vechazaka 11:2; Binat Adam, Shaar Rov Vechazaka 13:4; Binat Adam, Shaar Rov Vechazaka 15:2; Binat Adam, Shaar Rov Vechazaka 15:3"
"binat-adam","Binat Adam","tok-e7ca20093cde","אחזקתו","אחזקתו","Unresolved","","No lexical entry yet","true","9","Binat Adam, Shaar Rov Vechazaka 11:3; Binat Adam, Shaar Rov Vechazaka 16:2; Binat Adam, Shaar Rov Vechazaka 18:4; Binat Adam, Shaar Rov Vechazaka 20:2; Binat Adam, Shaar Rov Vechazaka 27:4"
"binat-adam","Binat Adam","tok-a80cae78fb0d","אחזקתי׳","אחזקתי׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 27:4"
"binat-adam","Binat Adam","tok-ef845a44eeba","אחין","אחינ","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 25:1; Binat Adam, Shaar Isur Veheter 10:5; Binat Adam, Shaar Beit haNashim 29:8"
"binat-adam","Binat Adam","tok-9cf1e2bb4118","אחר׳","אחר׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 39:3"
"binat-adam","Binat Adam","tok-f585cf99194d","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 9:2"
"binat-adam","Binat Adam","tok-b48ba7348d99","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 12:3"
"binat-adam","Binat Adam","tok-0377f289a212","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 19:4"
"binat-adam","Binat Adam","tok-f27d75e8be63","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 7:3"
"binat-adam","Binat Adam","tok-f07819eff026","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","4","Binat Adam, Shaar Rov Vechazaka 13:3; Binat Adam, Shaar Rov Vechazaka 13:4; Binat Adam, Shaar Rov Vechazaka 19:2"
"binat-adam","Binat Adam","tok-38a5e7dab399","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 25:1"
"binat-adam","Binat Adam","tok-4d43bcf45bac","אחרת","אחרת","Unresolved","","No lexical entry yet","true","24","Binat Adam, Shaar Rov Vechazaka 23:1; Binat Adam, Shaar Rov Vechazaka 28:2; Binat Adam, Shaar Rov Vechazaka 29:3; Binat Adam, Shaar Rov Vechazaka 31:2; Binat Adam, Shaar Rov Vechazaka 37:2"
"binat-adam","Binat Adam","tok-1eb6d8392b23","אטו","אטו","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 21:2; Binat Adam, Shaar Isur Veheter 76:3"
"binat-adam","Binat Adam","tok-5bb8c8b14c41","אטומאה","אטומאה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar haSimcha 1:4"
"binat-adam","Binat Adam","tok-fe82f1bb7947","אטמא","אטמא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 31:2"
"binat-adam","Binat Adam","tok-60536cf33ebe","אטמהתא","אטמהתא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 57:6"
"binat-adam","Binat Adam","tok-872fdf06bb32","אטע׳","אטע׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 42:1"
"binat-adam","Binat Adam","tok-b982ab68a0c0","אטעימה","אטעימה","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 22:2"
"binat-adam","Binat Adam","tok-0c85541b070c","אי׳","אי׳","Unresolved","","No lexical entry yet","true","21","Binat Adam, Shaar Rov Vechazaka 15:3; Binat Adam, Shaar Rov Vechazaka 19:2; Binat Adam, Shaar Isur Veheter 10:2; Binat Adam, Shaar Isur Veheter 12:2; Binat Adam, Shaar Isur Veheter 16:1"
"binat-adam","Binat Adam","tok-838f37505353","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","22","Binat Adam, Shaar Rov Vechazaka 1:1; Binat Adam, Shaar Rov Vechazaka 1:3; Binat Adam, Shaar Rov Vechazaka 1:4; Binat Adam, Shaar Rov Vechazaka 6:2; Binat Adam, Shaar Rov Vechazaka 8:2"
"binat-adam","Binat Adam","tok-772f80480198","איבעי׳","איבעי׳","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Isur Veheter 44:2; Binat Adam, Shaar Isur Veheter 49:5; Binat Adam, Shaar Isur Veheter 76:3"
"binat-adam","Binat Adam","tok-c60c22f9e495","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","6","Binat Adam, Shaar Rov Vechazaka 17:3; Binat Adam, Shaar Isur Veheter 21:1; Binat Adam, Shaar Isur Veheter 63:1; Binat Adam, Shaar Isur Veheter 72:1; Binat Adam, Shaar Beit haNashim 6:5"
"binat-adam","Binat Adam","tok-bb19d0a3d77b","איברא","איברא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Mishpetei Tzedek 10:3"
"binat-adam","Binat Adam","tok-33d294c26c2a","איבריה","איבריה","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Beit haNashim 7:4; Binat Adam, Shaar Beit haNashim 12:1"
"binat-adam","Binat Adam","tok-15be1de76416","איברים","איברימ","Unresolved","","No lexical entry yet","true","11","Binat Adam, Shaar Rov Vechazaka 19:8; Binat Adam, Shaar Isur Veheter 18:2; Binat Adam, Shaar Isur Veheter 21:1; Binat Adam, Shaar Isur Veheter 22:2; Binat Adam, Shaar Isur Veheter 25:2"
"binat-adam","Binat Adam","tok-3a4a5544d5b6","איגלאי","איגלאי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 44:2"
"binat-adam","Binat Adam","tok-a23d496c43bb","איגלי","איגלי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 17:3"
"binat-adam","Binat Adam","tok-d45153e8e349","אידם","אידמ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 26:2"
"binat-adam","Binat Adam","tok-b4704b10ea20","איהו","איהו","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Rov Vechazaka 13:3; Binat Adam, Shaar Isur Veheter 10:8; Binat Adam, Shaar Beit haNashim 32:4; Binat Adam, Shaar Mishpetei Tzedek 4:8"
"binat-adam","Binat Adam","tok-a2c94283e02f","איידי","איידי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 98:10"
"binat-adam","Binat Adam","tok-1ab67d91fcf3","איילונית","איילונית","Unresolved","","No lexical entry yet","true","7","Binat Adam, Shaar Rov Vechazaka 46:2; Binat Adam, Shaar Beit haNashim 32:4"
"binat-adam","Binat Adam","tok-79e891da8fe5","איין","איינ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 54:1"
"binat-adam","Binat Adam","tok-26369a0a6e35","איירי","איירי","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Isur Veheter 98:11; Binat Adam, Shaar Beit haNashim 6:8; Binat Adam, Shaar Beit haNashim 9:2; Binat Adam, Shaar Beit haNashim 30:12; Binat Adam, Shaar Mishpetei Tzedek 12:3"
"binat-adam","Binat Adam","tok-4814b7ed7b1b","אייתי","אייתי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 46:3"
"binat-adam","Binat Adam","tok-f21a989da936","אייתר","אייתר","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 31:13"
"binat-adam","Binat Adam","tok-2d342858b3d9","איכא","איכא","Unresolved","","No lexical entry yet","true","27","Binat Adam, Shaar Rov Vechazaka 11:2; Binat Adam, Shaar Rov Vechazaka 20:2; Binat Adam, Shaar Rov Vechazaka 22:3; Binat Adam, Shaar Rov Vechazaka 24:3; Binat Adam, Shaar Rov Vechazaka 31:2"
"binat-adam","Binat Adam","tok-40da7e9bfd08","איכול","איכול","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 49:6"
"binat-adam","Binat Adam","tok-e7ff6a9b8fe7","איכפת","איכפת","Unresolved","","No lexical entry yet","true","8","Binat Adam, Shaar Isur Veheter 14:3; Binat Adam, Shaar Isur Veheter 31:2; Binat Adam, Shaar Isur Veheter 98:8; Binat Adam, Shaar Beit haNashim 2:1; Binat Adam, Shaar Beit haNashim 29:12"
"binat-adam","Binat Adam","tok-a028ef84d267","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 24:2"
"binat-adam","Binat Adam","tok-084a2edb0c2f","אילימא","אילימא","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 30:3; Binat Adam, Shaar Isur Veheter 98:11; Binat Adam, Shaar Beit haNashim 30:15"
"binat-adam","Binat Adam","tok-e94ba2906436","אימא","אימא","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 19:2; Binat Adam, Shaar Isur Veheter 10:2; Binat Adam, Shaar Mishpetei Tzedek 2:1"
"binat-adam","Binat Adam","tok-c7abd5eccd43","אימור","אימור","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Rov Vechazaka 13:3"
"binat-adam","Binat Adam","tok-5559b2bab4e7","אימעיט","אימעיט","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 7:4"
"binat-adam","Binat Adam","tok-91b5294fa600","אימר","אימר","Unresolved","","No lexical entry yet","true","8","Binat Adam, Shaar Rov Vechazaka 13:2; Binat Adam, Shaar Rov Vechazaka 13:3; Binat Adam, Shaar Rov Vechazaka 19:5; Binat Adam, Shaar Isur Veheter 5:1; Binat Adam, Shaar Isur Veheter 11:3"
"binat-adam","Binat Adam","tok-4d3fd8b38712","אימרא","אימרא","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 15:3"
"binat-adam","Binat Adam","tok-8be570064dc8","אימת","אימת","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Rov Vechazaka 34:2; Binat Adam, Shaar Rov Vechazaka 34:4; Binat Adam, Shaar Beit haNashim 26:2; Binat Adam, Shaar Beit haNashim 27:3"
"binat-adam","Binat Adam","tok-ffcd5c05f42a","אימתי","אימתי","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Rov Vechazaka 34:2; Binat Adam, Shaar Rov Vechazaka 44:2; Binat Adam, Shaar Isur Veheter 98:8; Binat Adam, Shaar Isur Veheter 98:11"
"binat-adam","Binat Adam","tok-95b34cf53bf2","אינ׳","אינ׳","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Beit haNashim 6:10"
"binat-adam","Binat Adam","tok-03a4b9aac71b","אינהו","אינהו","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 13:2; Binat Adam, Shaar Isur Veheter 34:1"
"binat-adam","Binat Adam","tok-07920d7d5dbc","איני","איני","Unresolved","","No lexical entry yet","true","11","Binat Adam, Shaar Isur Veheter 10:5; Binat Adam, Shaar Isur Veheter 10:6; Binat Adam, Shaar Isur Veheter 34:1; Binat Adam, Shaar Isur Veheter 67:4; Binat Adam, Shaar Isur Veheter 76:2"
"binat-adam","Binat Adam","tok-71af362b5204","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Isur Veheter 83:7"
"binat-adam","Binat Adam","tok-d5e05c403952","אינני","אינני","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Isur Veheter 83:6; Binat Adam, Shaar Isur Veheter 98:10; Binat Adam, Shaar Beit haNashim 33:2"
"binat-adam","Binat Adam","tok-9c8b979333bf","אינקארנאט","אינקארנאט","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 12:5"
"binat-adam","Binat Adam","tok-c70c029bd57b","אינש","אינש","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Rov Vechazaka 7:2; Binat Adam, Shaar Beit haNashim 29:2"
"binat-adam","Binat Adam","tok-4ccfd8bba8c6","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Binat Adam, Shaar Rov Vechazaka 18:2"
"binat-adam","Binat Adam","tok-50cbe189c9b2","איסור","איסור","Unresolved","","No lexical entry yet","true","253","Binat Adam, Shaar Rov Vechazaka 1:1; Binat Adam, Shaar Rov Vechazaka 1:3; Binat Adam, Shaar Rov Vechazaka 2:2; Binat Adam, Shaar Rov Vechazaka 3:2; Binat Adam, Shaar Rov Vechazaka 4:2"
"binat-adam","Binat Adam","tok-5c6d01c7d712","איסור׳","איסור׳","Unresolved","","No lexical entry yet","true","2","Binat Adam, Shaar Isur Veheter 3:1; Binat Adam, Shaar Beit haNashim 29:7"
"binat-adam","Binat Adam","tok-7a680aa69f02","איסורא","איסורא","Unresolved","","No lexical entry yet","true","35","Binat Adam, Shaar Rov Vechazaka 4:2; Binat Adam, Shaar Rov Vechazaka 11:2; Binat Adam, Shaar Rov Vechazaka 18:2; Binat Adam, Shaar Rov Vechazaka 18:4; Binat Adam, Shaar Rov Vechazaka 19:2"
"binat-adam","Binat Adam","tok-0ad68f289829","איסורו","איסורו","Unresolved","","No lexical entry yet","true","3","Binat Adam, Shaar Isur Veheter 27:3; Binat Adam, Shaar Isur Veheter 49:6; Binat Adam, Shaar Isur Veheter 95:5"
"binat-adam","Binat Adam","tok-d4f550b76e42","איסורי","איסורי","Unresolved","","No lexical entry yet","true","10","Binat Adam, Shaar Rov Vechazaka 15:2; Binat Adam, Shaar Rov Vechazaka 46:2; Binat Adam, Shaar Isur Veheter 6:2; Binat Adam, Shaar Isur Veheter 47:3; Binat Adam, Shaar Isur Veheter 71:1"
"binat-adam","Binat Adam","tok-f280eb408bbf","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","5","Binat Adam, Shaar Isur Veheter 59:2; Binat Adam, Shaar Isur Veheter 63:1; Binat Adam, Shaar Isur Veheter 83:5; Binat Adam, Shaar Mishpetei Tzedek 5:4"
"binat-adam","Binat Adam","tok-3b369db48d2c","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","33","Binat Adam, Shaar Rov Vechazaka 15:2; Binat Adam, Shaar Rov Vechazaka 16:3; Binat Adam, Shaar Rov Vechazaka 20:2; Binat Adam, Shaar Rov Vechazaka 27:4; Binat Adam, Shaar Rov Vechazaka 29:2"
