"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7fc1f83c52fb","נתכוין","נתכוינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f91360402ef6","ס׳","ס׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-485f593a0121","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b4c5f5e02398","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-633285e13114","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2b5c3a9ac4c9","סבירא","סבירא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-fec1720da35d","סבר","סבר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9644d3516f1c","סברא","סברא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-589511b14816","סברי","סברי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4be225d16163","סברת","סברת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-de40155f887d","סוברים","סוברימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ed2ff36c1363","סיפא","סיפא","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c883f74549c8","סלע","סלע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ed854f6f3b4a","סמוכות","סמוכות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-501654179166","סמכו","סמכו","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-96751751337e","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-338f81f95c97","סעיפי׳","סעיפי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-9b4fd402c70a","ספוקי","ספוקי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a38f7e267aa2","ספיח","ספיח","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-71cf30595d5f","ספיחי","ספיחי","Unresolved","","No lexical entry yet","true","14","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-08e768bbd881","ספיחי׳","ספיחי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-bc1a61c1de57","ספיחין","ספיחינ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0a4488b4e5b4","סתומי","סתומי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2c71f245c26a","סתומים","סתומימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7d5797493921","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-19683a94d504","סתמא","סתמא","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-117cb351b9ce","סתמי","סתמי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5c585bfaeaac","ע״א","ע״א","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a315bac89225","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d6831919beff","עביד","עביד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6c4e34583e69","עבירה","עבירה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8ebbf38eaa9d","עובד׳","עובד׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-beba7c7f9422","עולא","עולא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2df3e12075b7","עומר","עומר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3df2b0ff708a","עיי׳","עיי׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4cf9af6e68d3","עיין","עיינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:11:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-85644713df4e","עייש״ה","עייש״ה","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5f8d46eabc08","עישורים","עישורימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2fc568729376","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-68208e26c0cf","עלות","עלות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-480b15746288","ענבי","ענבי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7e1f00f8db2e","עני","עני","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8058f4852254","עצי","עצי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-77fa1894a8ea","עצרת","עצרת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6bb53faf6909","ער״ה","ער״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a6a6344e335e","פ׳","פ׳","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7247959e5937","פ״א","פ״א","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:11:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2385834f4575","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-76a8eb5604a0","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ec0e901d47b1","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0876c842d6c7","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0dfd1944a629","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-452b2482ac14","פוק","פוק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3c4542d09dc9","פטור","פטור","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6657a0a6671b","פטור׳","פטור׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2d5876606370","פטורה","פטורה","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-dfe604978691","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-704375619c9f","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ff6ff3a08ab0","פטירי","פטירי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d56b4035f500","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1a90d7b7812c","פלוגתייהו","פלוגתייהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-cf8f17c6e4a2","פלוגתת","פלוגתת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5bd94fed3a99","פליגו","פליגו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e043b4f35f2b","פליגי","פליגי","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2147539f2ce5","פסידא","פסידא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3e544427a1c0","פסק","פסק","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-eaaac6156fb6","פריך","פריכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-14b3c7fc4b57","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5c882fe07e07","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2f678c1a9a74","צאת","צאת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-82edb62076c0","צדוקי׳","צדוקי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-285cc5c8694a","צדקו","צדקו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8269b828e6e1","צריכי","צריכי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5d2fd77d35ec","ק״א","ק״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f028819f2c99","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-eeb15c02603f","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-71cf94505885","קאמר","קאמר","Unresolved","","No lexical entry yet","true","10","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-11c2d8d664e9","קו׳","קו׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1; Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-54d56cb1d261","קורקוס","קורקוס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:12:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0ed938761557","קושי׳","קושי׳","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ebf23ba3d578","קושיא","קושיא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 4:2:1"
"shaar-hamelekh-on-mishneh-torah-sabbatical-year-and-the-jubilee","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e12c6d4fcdff","קושיית","קושיית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1"
