"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-a0be085b9c6c","כשתי","כשתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-fe0ae76d5d3c","כשתיקנו","כשתיקנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-b8f9d67a29af","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foundations of the Torah 6:6:2; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-5ec0ce50de48","כתב","כתב","Unresolved","","No lexical entry yet","true","62","Maaseh Rokeach on Foundations of the Torah 1:1:1; Maaseh Rokeach on Foundations of the Torah 2:10:1; Maaseh Rokeach on Foundations of the Torah 4:4:1; Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:2:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-0c423f1cf48f","כתבו","כתבו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foundations of the Torah 5:4:3; Maaseh Rokeach on Foundations of the Torah 5:6:1; Maaseh Rokeach on Foundations of the Torah 6:1:1; Maaseh Rokeach on Foundations of the Torah 6:6:1; Maaseh Rokeach on Foundations of the Torah 9:3:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-f9b4d69d446d","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 6:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-15afedc5f009","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-6a756c4ef7f5","כתיב","כתיב","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Foundations of the Torah 5:4:4; Maaseh Rokeach on Foundations of the Torah 6:6:1; Maaseh Rokeach on Foundations of the Torah 6:9:2; Maaseh Rokeach on Foundations of the Torah 7:1:1; Maaseh Rokeach on Foundations of the Torah 8:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-2d0798d1341c","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 6:6:1; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-b5d106569714","כתירוץ","כתירוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-03da02bed2b2","כתרווייהו","כתרווייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-55c1bd17645d","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 6:6:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-3dc2ff747dc2","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foundations of the Torah 5:4:3; Maaseh Rokeach on Foundations of the Torah 5:10:1; Maaseh Rokeach on Foundations of the Torah 6:9:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-fa9803c342a7","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 2:9:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-8ff5d3ccc7fe","לאביי","לאביי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-be4524372b42","לאהבו","לאהבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 2:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-e764dce730ff","לאהדורי","לאהדורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:6:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-24994bfba32b","לאו","לאו","Unresolved","","No lexical entry yet","true","27","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:4:2; Maaseh Rokeach on Foundations of the Torah 5:4:3; Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 5:5:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-1be0e40c81e7","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-87129fa16005","לאוכלי","לאוכלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 8:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-532eaedf26e3","לאומר","לאומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-6d0120ea1911","לאחשובינהו","לאחשובינהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:3:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-0154520f1a54","לאידך","לאידכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 5:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-34c28f7525c1","לאלקים","לאלקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 2:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-10205f9e3293","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:2:1; Maaseh Rokeach on Foundations of the Torah 5:2:2; Maaseh Rokeach on Foundations of the Torah 5:4:4; Maaseh Rokeach on Foundations of the Torah 6:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-74e042b070cd","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:2:2; Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 6:2:1; Maaseh Rokeach on Foundations of the Torah 6:6:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ce9947ce9a0e","לאשמעינן","לאשמעיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-e34993e25cdd","לבהמתו","לבהמתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:4"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ffcb09ab725e","לבועלה","לבועלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-20dcde3127a4","לבזויי","לבזויי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-23ca32a1099a","לבזות","לבזות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-33c75a17cc84","לבזותה","לבזותה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-6e0f48cc90d9","לבזיון","לבזיונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-a78ed5de10bc","לבטולם","לבטולמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 1:3:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-cc38dcd2df95","לביאה","לביאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-3e405e022420","לבלתי","לבלתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:4"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-32a7afefccfc","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 8:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-52bc07e45833","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-7a6a88ee5b9d","לגבות","לגבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:2:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-66864a0dfa40","לגרוס","לגרוס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 2:10:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ece39200366a","לגרוע","לגרוע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-f68f6fb81a59","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 7:1:1; Maaseh Rokeach on Foundations of the Torah 9:3:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-d08118e52b84","להב״ח","להב״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:5:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-3398b54e6d3c","להבטיח","להבטיח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-a2dcd2970928","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 2:10:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-6ff8371c6350","להדיא","להדיא","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Foundations of the Torah 3:4:1; Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 5:4:3; Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 5:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-e88daa20189a","לההוא","לההוא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:5:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-1c0db57e3223","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:2:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-87d7c1b8d3ae","להו","להו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foundations of the Torah 2:4:1; Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 6:1:1; Maaseh Rokeach on Foundations of the Torah 6:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-89fdde80fd7c","להודיעו","להודיעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 8:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-284a24899134","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foundations of the Torah 5:1:1; Maaseh Rokeach on Foundations of the Torah 5:2:2; Maaseh Rokeach on Foundations of the Torah 5:6:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-1f385555c9b2","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-c51922274633","להורגו","להורגו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Foundations of the Torah 5:5:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-248a9720122e","להזוהר","להזוהר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 3:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-6025acadf683","להחזיקו","להחזיקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 7:7:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-534c303747df","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:11:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-3e8b9216bd33","להט״ז","להט״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-3e947e74f370","להיפך","להיפכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:6:1; Maaseh Rokeach on Foundations of the Torah 8:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-bf351f674197","להיראה","להיראה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 2:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-3acf69a84643","להירושלמי","להירושלמי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:2:2; Maaseh Rokeach on Foundations of the Torah 5:5:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-c93fdc829cf6","להכי","להכי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:4:4"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-785d61cdb630","להכריח","להכריח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:9:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-c9a090653ae3","להמירו","להמירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-829b831d013a","להמית","להמית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:9:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-719c6ee30c68","להנאת","להנאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-e082bb81a8a8","להנאתו","להנאתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-c4c7537e628d","להעבירה","להעבירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-13b79d714193","להעבירו","להעבירו","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Foundations of the Torah 5:2:2; Maaseh Rokeach on Foundations of the Torah 5:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-a0bc5704e889","להעבירם","להעבירמ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foundations of the Torah 5:2:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-d88adf7b8367","להפועל","להפועל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 1:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-546644cff009","להפר״ח","להפר״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-d5a44871b547","להצילו","להצילו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-c870ff6b0f4e","להצלותיה","להצלותיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ec4daf790545","להקדימן","להקדימנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 4:13:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-bad52232d725","להקטין","להקטינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 3:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-b06d04212261","להר״מ","להר״מ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:9:1; Maaseh Rokeach on Foundations of the Torah 5:11:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-60e4a0177ac7","להר״ן","להר״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ed2ed3a57297","להר״ש","להר״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 5:5:1; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-427f2e9eb2a5","להרב","להרב","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Foundations of the Torah 1:8:1; Maaseh Rokeach on Foundations of the Torah 5:6:2; Maaseh Rokeach on Foundations of the Torah 5:8:1; Maaseh Rokeach on Foundations of the Torah 6:9:2; Maaseh Rokeach on Foundations of the Torah 9:1:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-1df852ee29d1","להרגו","להרגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:5:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-ff61df978847","להשי״ת","להשי״ת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-f94a3d51fad3","להשם","להשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:9:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-9c22eaf80cdd","להשרות","להשרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 7:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-0d0df94e29a3","להתחכם","להתחכמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-2a7cb383b89e","להתחמם","להתחממ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-5ae14cfe48c1","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:9:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-a2bfb7302d80","לוחות","לוחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 7:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-4e2006c3c8ea","לוט","לוט","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Foundations of the Torah 6:9:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-25d1403c6597","לוכחינהו","לוכחינהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-2a5bfc3c93cb","לולינוס","לולינוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:2:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-8e337203be6a","לומברוזו","לומברוזו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 2:10:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-b7f08a505513","לוקה","לוקה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Foundations of the Torah 6:1:1; Maaseh Rokeach on Foundations of the Torah 6:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-4b8e8b6ed0b4","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 6:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-1dfbfee05310","לזלזל","לזלזל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:11:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-1ac90005aa38","לזרוק","לזרוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:4:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-762fcf6c88ad","לזרעיה","לזרעיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:2:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-2b9c5151ca07","לח״מ","לח״מ","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Foundations of the Torah 5:2:1; Maaseh Rokeach on Foundations of the Torah 5:4:1; Maaseh Rokeach on Foundations of the Torah 5:4:2; Maaseh Rokeach on Foundations of the Torah 5:4:3; Maaseh Rokeach on Foundations of the Torah 5:5:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-540e27667ef2","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-35c6f62c47c0","לחד","לחד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 9:3:3"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-224652f7011d","לחזרה","לחזרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-5965b10f8565","לחכם","לחכמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 2:12:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-c741630b5ffb","לחלל","לחלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:1:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-4db69063dac4","לחמץ","לחמצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 5:8:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-9612b105122e","לחנניה","לחנניה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 10:4:1"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-17309b4bf2fd","לטבול","לטבול","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Foundations of the Torah 6:6:2"
"maaseh-rokeach-on-foundations-of-the-torah","Maaseh Rokeach on Foundations of the Torah","tok-bfb57e95f96d","לטייל","לטייל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Foundations of the Torah 4:13:1"
