"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-3e80b21d5314","סביבותיו","סביבותיו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:12:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 10:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-e4b8552ce356","סביביו","סביביו","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:11:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:2:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-bc67b189e6f5","סבר","סבר","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:13:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:15:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:9:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:1:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:3:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0a747ceff5a1","סברא","סברא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:4:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-49744276a7be","סברי","סברי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 18:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-e3ae0f79a97c","סגור","סגור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-f3922a5e214c","סגי","סגי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:15:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:11:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-53ffbe6ecead","סובר","סובר","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:4:5; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:15:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:7:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:7:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-91319e4dd46a","סוכות","סוכות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:7:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:7:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-3a86a906334e","סוכתו","סוכתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:7:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-ad7c610bca6a","סוסים","סוסימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:2:8"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-7a8bf0f7597a","סופן","סופנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-8b07035eb8ff","סוריא","סוריא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-5a8770da0201","סותמת","סותמת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-5e449fd48d3a","סותרים","סותרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:8:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-005234ff5a1a","סיד","סיד","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:11:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-323eb6557dc8","סיוד","סיוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-f4b781cbfd2e","סיים","סיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-3298b46e85fc","סייע","סייע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0038cd8d3bdb","סיפא","סיפא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:6:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 18:4:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:3:7"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-ae1f549ec7e7","סיפרא","סיפרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-149c20aa4ab3","סיפרי","סיפרי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:2:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c1239b3aa196","סככות","סככות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 13:2:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 14:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-cb27a0a0e47a","סלע","סלע","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:8:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-6e5d9ee8354e","סמוכה","סמוכה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:6:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:6:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c2f47d6978dd","סמי","סמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:11:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-be749e37c24c","סנדל","סנדל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-79e722a1d42d","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:2:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-8921506b3357","ספ״ג","ספ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0ed4608b9b8a","ספ״ה","ספ״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-3f294b4b8c81","ספ״ק","ספ״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-038cdb1f2117","ספי״ב","ספי״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 25:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-379d5f28d9bb","ספי״ו","ספי״ו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:1:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 10:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-b0ad4da04814","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:12:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-7864bdbef183","ספיקו","ספיקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:12:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-a84ee6990311","ספיריי","ספיריי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:8:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:8:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-fa2978b80b3a","ספרא","ספרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0c0840586a75","ספרו","ספרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 10:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-3fba2953dcd3","ספרי","ספרי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:3:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-167b67d63f10","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:7:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 10:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-e1ecfb2d6581","סקאים","סקאימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-90e80ebd3adb","סקאין","סקאינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-efaa623ba38f","סקורטיא","סקורטיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 13:6:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-718536fc7a06","סקים","סקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-4b7564bb6e83","סרוחה","סרוחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-80907f0912fc","סרידא","סרידא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:6:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-be933c693776","סרידה","סרידה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:1:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-1bb87c4653b8","סריס","סריס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-632fffda73e8","סריקי","סריקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-5d30caffed5d","סרק","סרק","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-09d8e88fb035","סתומים","סתומימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:2:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-099f7031466b","סתימא","סתימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d791e548c787","סתם","סתמ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:5:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:9:4; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:8:5; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 15:1:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 15:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-e58d91642139","סתמה","סתמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 15:2:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d7380bcba129","סתמו","סתמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-d9f614e611fa","סתמי","סתמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:47"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-e2b4e6412cb7","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:15:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-93f46364a967","ע״א","ע״א","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:8:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:13:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:14:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:2:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 25:12:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-38e987350b7f","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","69","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:1:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:3:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:5:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:5:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:6:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-8c986cbfed9e","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","21","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:8:10; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:2:8; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:4:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:9:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 10:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c93626e1646d","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-3096b2c5c20d","ע״ו","ע״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-b62906b24dd2","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:11:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-bc2a0b7449bf","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 2:12:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-80654a489c6f","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:11:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c96714a515c1","עגול","עגול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:7:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-558eee12d63d","עגולה","עגולה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:7:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-629f3f4fcb3d","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:4"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-55cd2edb8502","עובדיה","עובדיה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:2:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:3:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:5:6"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-c8290ca3c3e7","עובי","עובי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:6:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 24:2:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-da234298a6b9","עוברה","עוברה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 25:8:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-b7138c59d828","עודף","עודפ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:8:5; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-3f5da93f9320","עודפים","עודפימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 12:8:5"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-73420cb0b69b","עולת","עולת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:15:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-80597c792046","עונשין","עונשינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 1:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-5e9b2fc64a26","עופות","עופות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 13:2:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-1f6b62d84c67","עור","עור","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:11:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:12:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:12:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 6:1:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 13:6:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-462b0c56d660","עושין","עושינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 8:9:3; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 21:2:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-e8f3a9631bdd","עיון","עיונ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:8:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 5:13:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 16:7:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:46; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 19:5:47"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-a2de92ce8a79","עיין","עיינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 3:2:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 7:1:1; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 17:4:2; Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 22:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-7ba362a0a0a5","עיינתי","עיינתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 20:5:3"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-9946d3fd040e","עיירות","עיירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 11:12:1"
"kessef-mishneh-on-mishneh-torah-defilement-by-a-corpse","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse","tok-0f049ea958b1","עילה","עילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement by a Corpse 9:3:3"
