"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-kiddushin","Tosefta Kiddushin","tok-0416464abf77","מעקה","מעקה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f0a99749e931","מעשר","מעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-331d4925fe55","מצותי","מצותי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-7560e0afadfe","מצרי","מצרי","Unresolved","","No lexical entry yet","true","5","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-89abd848a26a","מצרית","מצרית","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-002a6ec0e0f7","מקבלו","מקבלו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-0c038036c181","מקדשך","מקדשכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-7377bcb2dfb6","מקדשת","מקדשת","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1d7bed5897a2","מקודשת","מקודשת","Unresolved","","No lexical entry yet","true","104","Tosefta Kiddushin 1:1; Tosefta Kiddushin 2:2; Tosefta Kiddushin 2:3; Tosefta Kiddushin 2:4; Tosefta Kiddushin 2:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-dc0eeccbb721","מקוה","מקוה","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-0573be4ff816","מרד","מרד","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:11; Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8a9c4fe9d141","מריעין","מריעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d161dba293ec","מרשות","מרשות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-cd186ea7acb7","מרשעו","מרשעו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a521b18c26fa","מש״פ","מש״פ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f4db4df3ff09","משבאו","משבאו","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-604c4a6f4b0f","משוחרר","משוחרר","Unresolved","","No lexical entry yet","true","6","Tosefta Kiddushin 4:12; Tosefta Kiddushin 5:3; Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ee75aa5462ae","משיכה","משיכה","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-4a86643dc805","משכנסה","משכנסה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-425644f561fe","משמאלו","משמאלו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-03d6cfee3d39","משמרתו","משמרתו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f9b08db4fe1f","משמרתי","משמרתי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-4edc5a6060ce","משמת","משמת","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c0aca0f743e1","משנטלתו","משנטלתו","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 2:8; Tosefta Kiddushin 2:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e4026727fac9","משעלה","משעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-685dbd9859d0","מתו","מתו","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:4; Tosefta Kiddushin 2:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b38e25007d3a","מתיחדת","מתיחדת","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-fba95ee194a1","מתירין","מתירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-30bc2f0aff32","מתלמידי","מתלמידי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-13bc0acb8aaa","מתנה","מתנה","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-204b33508f96","מתפרנסין","מתפרנסינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c08e49219a0b","מתקיים","מתקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c929a7c3f932","מתקשטת","מתקשטת","Unresolved","","No lexical entry yet","true","6","Tosefta Kiddushin 1:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f9c64cd3bf13","נאמנת","נאמנת","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5eaac58f4ed8","נהוראי","נהוראי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-770974422c0b","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 3:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5dad37147965","נוחל","נוחל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6f52fa549f04","נולדו","נולדו","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:4; Tosefta Kiddushin 2:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8ee2229c0861","נחשדו","נחשדו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b647de788e38","נידון","נידונ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-29971db9bc55","נייר","נייר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a6bf8ae4ace2","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","4","Tosefta Kiddushin 1:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9846f68a7ed0","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-322cb5d00d1e","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c595d1a488aa","נסך","נסכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-293c500dc3c3","נעל","נעל","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5110ed37d61d","נפסלה","נפסלה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e4e56cea8908","נקייה","נקייה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-69de407fe4fd","נקנות","נקנות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d97eb132799b","נקנין","נקנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a0554c581ee2","נקנית","נקנית","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 1:1; Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-96b092d5d167","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8fb958ee9fd2","נשאת","נשאת","Unresolved","","No lexical entry yet","true","4","Tosefta Kiddushin 5:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-98d81b9373af","נשבית","נשבית","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c79a108e257b","נשתחרר","נשתחרר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1555b2f92821","נשתחררה","נשתחררה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d940b1c08d87","נשתחררו","נשתחררו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-7a9fcbdb3c40","נשתייר","נשתייר","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 2:3; Tosefta Kiddushin 3:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-df533af01e3e","נתגייר","נתגייר","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-fca98cf7bc04","נתגרשה","נתגרשה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-87f2c8589657","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-4a0b4ab3eb40","נתחייבו","נתחייבו","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3a323b9f70af","נתינה","נתינה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-cd9b28ccb3a6","נתינין","נתינינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:3; Tosefta Kiddushin 5:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8d7b6610e61b","נתקדשה","נתקדשה","Unresolved","","No lexical entry yet","true","6","Tosefta Kiddushin 4:9; Tosefta Kiddushin 4:10; Tosefta Kiddushin 4:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d3da0e41f87d","נתקיים","נתקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2b71ddf8acf5","נתרפא","נתרפא","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-816c4cb0a368","נתרצה","נתרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:7"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5a233a44634e","סבור","סבור","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d0f11016a81e","סבלונות","סבלונות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d2b70743c45f","סייג","סייג","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-39635f8114d8","סיפק","סיפק","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-4eff599ae49b","סלע","סלע","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 2:8; Tosefta Kiddushin 4:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e1007f085958","סנדלו","סנדלו","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d344e3576653","סנחריב","סנחריב","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2adea33fb739","ספינה","ספינה","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3aeadc3167e0","ספיקן","ספיקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d749e644b141","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-171a34a148a2","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","31","Tosefta Kiddushin 1:4; Tosefta Kiddushin 2:2; Tosefta Kiddushin 2:4; Tosefta Kiddushin 3:2; Tosefta Kiddushin 3:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3f5c85671e04","עבירה","עבירה","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-87bfcf8b705f","עברי","עברי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-11a1d130b23f","עוברין","עוברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6504d988633e","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b01ca4c6bfd0","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b8eeef5d2161","עיסה","עיסה","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 5:3; Tosefta Kiddushin 5:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-076c1acda873","עירו","עירו","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 3:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-bf9cd7cd3b6b","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-dd1419a06c90","עמוני","עמוני","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-5de5fb8c6e34","עמונים","עמונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-cd5256ecc68b","עמונית","עמונית","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a5c7bec3f595","עמלה","עמלה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-69c70b8209cf","עני","עני","Unresolved","","No lexical entry yet","true","6","Tosefta Kiddushin 2:4; Tosefta Kiddushin 2:5; Tosefta Kiddushin 2:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b88557826c43","עניות","עניות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c559f0ece4ae","עסוקין","עסוקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:9; Tosefta Kiddushin 4:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c5c496f36964","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-49d01a1da999","ערוה","ערוה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3a38e64739f5","עריות","עריות","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-68db1f303c32","פגומה","פגומה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e76def5da742","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-51617d9fe322","פלוני","פלוני","Unresolved","","No lexical entry yet","true","7","Tosefta Kiddushin 3:5; Tosefta Kiddushin 3:6; Tosefta Kiddushin 3:7; Tosefta Kiddushin 4:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-7b87c0896c3a","פלונית","פלונית","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 4:2; Tosefta Kiddushin 4:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c85071d0caa3","פרומביא","פרומביא","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b9e5d9e2100f","פרוץ","פרוצ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9f5e279b7b85","פרנסתי","פרנסתי","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-0e69994a707d","פשעו","פשעו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-aa0f5250de26","צ״ב","צ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-02083852aaf3","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-dbf4e324c431","צא","צא","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 4:2; Tosefta Kiddushin 4:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-affbe2f0a9c5","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-911f13112f2c","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","7","Tosefta Kiddushin 1:1; Tosefta Kiddushin 2:5; Tosefta Kiddushin 2:6; Tosefta Kiddushin 4:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ea769a405c7c","קדשת","קדשת","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-de5095a36c77","קדשתי","קדשתי","Unresolved","","No lexical entry yet","true","4","Tosefta Kiddushin 4:9; Tosefta Kiddushin 4:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-fbcfe00164b8","קדשתיה","קדשתיה","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 4:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-638b1850f392","קדשתיך","קדשתיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c8987b0f9ea3","קהל","קהל","Unresolved","","No lexical entry yet","true","7","Tosefta Kiddushin 5:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a8b431a18722","קהלות","קהלות","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-66aaf1237e32","קוהלת","קוהלת","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ea7822f2dd36","קוני","קוני","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-ce92e451d267","קידושיה","קידושיה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6dfb830ffa20","קידש","קידש","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f91183a7db84","קיימת","קיימת","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-74407add29b8","קייץ","קייצ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e57596f9a52a","קלים","קלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a134eb9d56ae","קנוניא","קנוניא","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-216b1c9f721c","קרקעות","קרקעות","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 1:3; Tosefta Kiddushin 1:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e727dac902dc","ר״א","ר״א","Unresolved","","No lexical entry yet","true","5","Tosefta Kiddushin 1:2; Tosefta Kiddushin 1:10; Tosefta Kiddushin 4:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8cf6068bb2d7","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 1:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-e6dd65e87ff9","ר״י","ר״י","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f037e9bd2da8","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","10","Tosefta Kiddushin 1:4; Tosefta Kiddushin 1:11; Tosefta Kiddushin 3:2; Tosefta Kiddushin 3:8; Tosefta Kiddushin 4:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-f07c69dfa8c8","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2a3fddeacd97","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","11","Tosefta Kiddushin 1:3; Tosefta Kiddushin 1:8; Tosefta Kiddushin 1:11; Tosefta Kiddushin 2:6; Tosefta Kiddushin 3:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-05e516214b2c","ראיה","ראיה","Unresolved","","No lexical entry yet","true","7","Tosefta Kiddushin 5:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-6e1ada44ba06","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-7d93740f80e4","רביבים","רביבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-d8d504203b0c","רואין","רואינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 1:9"
"tosefta-kiddushin","Tosefta Kiddushin","tok-23bad0613441","רובו","רובו","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 1:11"
"tosefta-kiddushin","Tosefta Kiddushin","tok-1768a4b2ef03","רווק","רווק","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2a7500c7611d","רווקים","רווקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:10"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2acd17fc8215","רוצין","רוצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 2:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-4b7c51f8e1c5","רמ״א","רמ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-94e0b6cd5c90","רצה","רצה","Unresolved","","No lexical entry yet","true","10","Tosefta Kiddushin 1:3; Tosefta Kiddushin 3:7; Tosefta Kiddushin 3:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-9673c3eac5c9","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","4","Tosefta Kiddushin 1:4; Tosefta Kiddushin 3:8; Tosefta Kiddushin 5:3; Tosefta Kiddushin 5:13"
"tosefta-kiddushin","Tosefta Kiddushin","tok-21d573098a94","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:2"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8fd2adb0cdbd","ש״פ","ש״פ","Unresolved","","No lexical entry yet","true","10","Tosefta Kiddushin 1:1; Tosefta Kiddushin 2:3; Tosefta Kiddushin 3:1; Tosefta Kiddushin 3:2; Tosefta Kiddushin 4:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-2babd857c6fd","שא״א","שא״א","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-3182bc5c9968","שאבד","שאבד","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 3:1"
"tosefta-kiddushin","Tosefta Kiddushin","tok-78cc0c80d895","שאדבר","שאדבר","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 3:2; Tosefta Kiddushin 3:3"
"tosefta-kiddushin","Tosefta Kiddushin","tok-a2621048eccd","שאוכלין","שאוכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 5:14"
"tosefta-kiddushin","Tosefta Kiddushin","tok-b36a6492b02e","שאיני","שאיני","Unresolved","","No lexical entry yet","true","9","Tosefta Kiddushin 2:2; Tosefta Kiddushin 2:5"
"tosefta-kiddushin","Tosefta Kiddushin","tok-745df5f4dff4","שאיסורה","שאיסורה","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:12"
"tosefta-kiddushin","Tosefta Kiddushin","tok-7dd5b5507970","שאעשה","שאעשה","Unresolved","","No lexical entry yet","true","3","Tosefta Kiddushin 3:4"
"tosefta-kiddushin","Tosefta Kiddushin","tok-aa5f08823b16","שאראך","שאראכ","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 3:6"
"tosefta-kiddushin","Tosefta Kiddushin","tok-8bd830f51640","שאשתחרר","שאשתחרר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-706edcedb072","שאתגייר","שאתגייר","Unresolved","","No lexical entry yet","true","1","Tosefta Kiddushin 4:8"
"tosefta-kiddushin","Tosefta Kiddushin","tok-c9b012f847bb","שאתה","שאתה","Unresolved","","No lexical entry yet","true","2","Tosefta Kiddushin 2:6"
