"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1e37441467f3","מַכְנַשׁ","מכנש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 10:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-95a46633692b","מְכַנְשְׁהוֹן","מכנשהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:31"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e24e85173f9b","מְכַסֵי","מכסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9017cb4ec692","מִכְסְפָה","מכספה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 12:14"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e9295df7cd0e","מִכְרַךְ","מכרכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 33:36"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d2914ed7dafc","מְכָרְכִין","מכרכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:33"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-5eba33c6467d","מַלְאָכָא","מלאכא","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Numbers 22:22; Targum Jonathan on Numbers 22:23; Targum Jonathan on Numbers 22:24; Targum Jonathan on Numbers 22:25; Targum Jonathan on Numbers 22:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-cdb51927d44b","מַלְאָכִין","מלאכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 26:46"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4123da355ce6","מִלְאַלְלָא","מלאללא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 13:25"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-62073a7d14d8","מַלְבֵּינְתָּא","מלבינתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 33:20"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-06f40a7bf28f","מִלִבְנָא","מלבנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 33:21"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-494a762c61e2","מִלְוָותֵיהּ","מלוותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 20:21"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-eb8f96a16be7","מִלְוַת","מלות","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 3:9; Targum Jonathan on Numbers 3:50; Targum Jonathan on Numbers 17:17"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-33e972d826b6","מִלַחְמָא","מלחמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 15:19"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f3827e38b215","מְלַטֵיט","מלטיט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6191a5afd235","מִלַיָא","מליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 12:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a5447958d9a9","מַלְיָא","מליא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 7:14; Targum Jonathan on Numbers 7:20"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-77d86bbe8ce9","מְלִיךְ","מליכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 14:4; Targum Jonathan on Numbers 24:17"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ae45287d4b9d","מַלֵיל","מליל","Unresolved","","No lexical entry yet","true","19","Targum Jonathan on Numbers 5:6; Targum Jonathan on Numbers 5:12; Targum Jonathan on Numbers 6:2; Targum Jonathan on Numbers 6:23; Targum Jonathan on Numbers 8:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-62bca4c49fd4","מַלֵילִית","מלילית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 12:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6769c60c5763","מִלִין","מלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 10:33"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-16f53209f3f4","מַלְיָן","מלינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 7:13; Targum Jonathan on Numbers 7:86"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8d25ea537e7b","מִלְכָּה","מלכה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 26:33; Targum Jonathan on Numbers 27:1"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9bb1da6cea13","מַלְכוּתָא","מלכותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:30"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e6eaacb00d48","מַלְכוּתְהוֹן","מלכותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 34:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1a6fac4adaf5","מַלְכוּתֵיהּ","מלכותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a76e99ee3c33","מַלְכִּיאֵל","מלכיאל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 26:45"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a4e3663c4d9b","מַלְכֵיהוֹן","מלכיהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 24:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3619f01301cd","מַלְכִין","מלכינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 11:26; Targum Jonathan on Numbers 22:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-0609e449d5e4","מַלְכְּתָא","מלכתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 12:1"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f714d84c7e3d","מַלֵלִית","מללית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 23:26; Targum Jonathan on Numbers 24:12"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a0dfe951115e","מִלְמֵיתֵי","מלמיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 22:16"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-30902112e289","מִלְמֶעֱבַד","מלמעבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 9:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b7b8251afeb2","מִלְמֵעִיבַּר","מלמעיבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 32:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-319c9561decd","מִלְעֵיל","מלעיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 25:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4eabb9e49720","מִלְעֵילָא","מלעילא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 4:6; Targum Jonathan on Numbers 4:25"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-2f6f4dd78218","מְלַפְפוּנַיָא","מלפפוניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3692bac573f5","מִלְקָבֵיל","מלקביל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 2:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-41898fb73a57","מַלְקְטַיָא","מלקטיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 4:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-db2d965b1752","מִלְרַע","מלרע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 25:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b955df3a8264","מִלְתָא","מלתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ef8565dfab60","מִמְגִזָתָא","ממגזתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 33:35"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9838f738b7d8","מִמְגִיזְתָּא","ממגיזתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 33:45"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-40367651c09a","מִמַדְבְּרָא","ממדברא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Numbers 10:12; Targum Jonathan on Numbers 13:3; Targum Jonathan on Numbers 33:12; Targum Jonathan on Numbers 33:16"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-fddf5baa6979","מִמַדִינְחָא","ממדינחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 34:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3addde51ae40","מִמַדְנַח","ממדנח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-96c61472f0cf","מִמַדַעַם","ממדעמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 30:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-5ea9d8c3e4d5","מִמַה","ממה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 23:19"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3b23ea0106ae","מָמוֹנָא","ממונא","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Numbers 5:7; Targum Jonathan on Numbers 9:8; Targum Jonathan on Numbers 15:34; Targum Jonathan on Numbers 27:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-398d8254a452","מִמַיָא","ממיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:19"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-67d8a98628da","מִמֵילַת","ממילת","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Numbers 2:3; Targum Jonathan on Numbers 2:10; Targum Jonathan on Numbers 2:18; Targum Jonathan on Numbers 2:25"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f4f9454fc445","מִמִינָא","ממינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 10:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-aee762762678","מִמַלְאֲכֵי","ממלאכי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 20:16"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-d31c75f09dd9","מְמַלֵיל","ממליל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 32:27"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-06b914d94e58","מְמַלֵילְנָא","ממלילנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 12:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-27641ddeb09f","מְמַלְלִין","ממללינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 36:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-37571a8ec93a","מְמַלְלָן","ממללנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 27:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6a84a3de6aab","מְמַנֵי","ממני","Unresolved","","No lexical entry yet","true","22","Targum Jonathan on Numbers 2:5; Targum Jonathan on Numbers 2:7; Targum Jonathan on Numbers 2:10; Targum Jonathan on Numbers 2:14; Targum Jonathan on Numbers 2:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-7177193dc9de","מְמַנָן","ממננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 3:32"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-bb582ea52452","מִמְסַר","ממסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ffd3bda08c92","מְמֻצָע","ממצע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-abdc22d81a5c","מִמַקְהֵלוֹת","ממקהלות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 33:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-bf389210843e","מִמָרָה","ממרה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 33:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4d3957e701f5","מִמַשְׁכַּן","ממשכנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:24"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f6e94af900d7","מְמַת","ממת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 26:65"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-39776cbd9ec7","מְנָא","מנא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Numbers 3:39; Targum Jonathan on Numbers 4:37; Targum Jonathan on Numbers 4:41; Targum Jonathan on Numbers 4:45; Targum Jonathan on Numbers 4:46"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-2be5c24c6f38","מַנָא","מנא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 11:9; Targum Jonathan on Numbers 21:6; Targum Jonathan on Numbers 22:28"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-941204426923","מָנָא","מנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:20"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-0ecd967ee9ee","מְנַגְבָא","מנגבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-2764ad7f92d1","מִנִדְרֵיכוֹן","מנדריכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 29:39"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-5757b40c4217","מְנָהָא","מנהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 4:10"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-8a49ba968e20","מִנְהוֹן","מנהונ","Unresolved","","No lexical entry yet","true","38","Targum Jonathan on Numbers 7:3; Targum Jonathan on Numbers 7:5; Targum Jonathan on Numbers 9:8; Targum Jonathan on Numbers 11:28; Targum Jonathan on Numbers 12:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b1fb9c5d6851","מַנְהֵר","מנהר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:28"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4342c24d11bf","מְנַהֲרִין","מנהרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 8:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-5867c4b74c3e","מָנוֹי","מנוי","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Numbers 1:50; Targum Jonathan on Numbers 4:14; Targum Jonathan on Numbers 7:1; Targum Jonathan on Numbers 20:29"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e87bdd6a88aa","מַנְזִיף","מנזיפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 12:14"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-06ae35a9a26e","מִנְחִירֵיכוֹן","מנחיריכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:20"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-5355327f20de","מִנְחָתָא","מנחתא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Numbers 5:25; Targum Jonathan on Numbers 5:26; Targum Jonathan on Numbers 15:4; Targum Jonathan on Numbers 15:6; Targum Jonathan on Numbers 15:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6ddff0df17c7","מִנְחַתְהוֹן","מנחתהונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 18:9; Targum Jonathan on Numbers 29:24; Targum Jonathan on Numbers 29:37"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-36ce6edc7305","מִנְחָתֵיהּ","מנחתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 6:17"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4b1018a21462","מָנַיָא","מניא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 7:19; Targum Jonathan on Numbers 19:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-5491092f32e9","מִנֵיהּ","מניה","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Numbers 9:12; Targum Jonathan on Numbers 11:8; Targum Jonathan on Numbers 13:24; Targum Jonathan on Numbers 18:28; Targum Jonathan on Numbers 19:16"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-7262160b8f84","מָנֵיהוֹן","מניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:22"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-74d8c02fc443","מִנְיַין","מניינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 3:40; Targum Jonathan on Numbers 3:43; Targum Jonathan on Numbers 31:32"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-963822ddb600","מִנְיָינָא","מניינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 2:16"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-19a140dfa874","מִנְיָינֵי","מנייני","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 1:45; Targum Jonathan on Numbers 2:32; Targum Jonathan on Numbers 4:45"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b85d5157cb09","מִנְיָינַיָא","מנייניא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Numbers 1:44; Targum Jonathan on Numbers 2:9; Targum Jonathan on Numbers 2:24; Targum Jonathan on Numbers 2:31; Targum Jonathan on Numbers 4:46"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-58a907de753e","מִנְיָינֵיהוֹן","מנייניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 3:43"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-6c08b4e38d4a","מִנְיַן","מנינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 4:37; Targum Jonathan on Numbers 10:36"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-97d0d1a673d5","מִנְיָנֵי","מניני","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 2:32; Targum Jonathan on Numbers 3:39; Targum Jonathan on Numbers 4:41"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ab9c4ab762e7","מִנְיָנַיָא","מניניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 7:2"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3f4b2b8051ff","מִנִכְסוֹי","מנכסוי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Numbers 7:17; Targum Jonathan on Numbers 7:23; Targum Jonathan on Numbers 7:83"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1973f119f25c","מִנִכְסֵי","מנכסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 7:84"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-621fe74c2887","מִנָנָא","מננא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 13:31"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ac16a3215542","מְנַסְכִין","מנסכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 29:31"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-214501bec019","מְנַע","מנע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 24:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-86780539f47c","מְנַפְחָא","מנפחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:21"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-bb4c9788db7a","מְנַקִיָתָא","מנקיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 4:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1415db3fe791","מְנַרְתָּא","מנרתא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Numbers 4:9; Targum Jonathan on Numbers 8:2; Targum Jonathan on Numbers 8:3; Targum Jonathan on Numbers 8:4"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9668f9c26f64","מְנַשֶׁה","מנשה","Unresolved","","No lexical entry yet","true","14","Targum Jonathan on Numbers 2:20; Targum Jonathan on Numbers 7:54; Targum Jonathan on Numbers 10:23; Targum Jonathan on Numbers 26:28; Targum Jonathan on Numbers 26:34"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1055f30cd5d4","מְסָאָב","מסאב","Unresolved","","No lexical entry yet","true","13","Targum Jonathan on Numbers 9:10; Targum Jonathan on Numbers 19:7; Targum Jonathan on Numbers 19:8; Targum Jonathan on Numbers 19:10; Targum Jonathan on Numbers 19:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b53486afdbcf","מְסָאֲבָא","מסאבא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Numbers 5:13; Targum Jonathan on Numbers 12:12; Targum Jonathan on Numbers 19:19; Targum Jonathan on Numbers 19:22; Targum Jonathan on Numbers 22:30"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-eb700b4bb1ae","מְסָאָבָא","מסאבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 18:15"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-3bb974e6609d","מְסָאֲבִין","מסאבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 9:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b6bee2e92dd9","מִסָבֵי","מסבי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 11:16; Targum Jonathan on Numbers 11:24"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-15a316ce5a09","מַסְגֵי","מסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 23:8"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-5afc31d8d815","מְסַדְרִין","מסדרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-b360377df540","מִסוֹגְעֵי","מסוגעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 22:5"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-49516b638b00","מְסַטְרִין","מסטרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 16:26"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9da577898631","מְסִירִין","מסירינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 14:9"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-dde6a2ef1384","מִסֻכּוֹת","מסכות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 33:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-27d31086c8db","מִסַנְדְלָא","מסנדלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 29:7"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f8496a679d6e","מַסְעַר","מסער","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 14:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-f660435bcca4","מַסְקֵי","מסקי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 16:35"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-1cc47aad06cd","מְסָרֵב","מסרב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 22:14"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4fd9f5b55ab5","מְסָרִית","מסרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 21:34"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-4c5b4badf0e6","מִסְתְּיָה","מסתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 12:14"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-e683c0df28fa","מִסְתַּכְיָין","מסתכיינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 11:6"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-79b975863804","מֵעִבְרָא","מעברא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Numbers 34:15; Targum Jonathan on Numbers 35:14"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-a123580d4e94","מֵעַזֵי","מעזי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 31:20"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-48444d59ba76","מֵעִיבְרָא","מעיברא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Numbers 22:1; Targum Jonathan on Numbers 32:19; Targum Jonathan on Numbers 32:32"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-9eb1facf24a2","מָעִיל","מעיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 14:3"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-c3f8feb440c2","מָעֵיל","מעיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 15:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-581766febaba","מֵעִילוֹי","מעילוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:18"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-499064e2ab53","מֵעִילַוֵי","מעילוי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Numbers 10:11; Targum Jonathan on Numbers 10:28; Targum Jonathan on Numbers 12:10; Targum Jonathan on Numbers 17:11"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-ad0d10e2459c","מֵעֵינֵי","מעיני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 5:13"
"targum-jonathan-on-numbers","Targum Jonathan on Numbers","tok-58820acc6a94","מְעִיקֵי","מעיקי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Numbers 10:9"
