"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-d7ae7f665bdc","מִבֵּאוּר","מבאור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:13"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f29f1b2c3418","מְבֹאָרִים","מבארימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-bea25e693d2a","מִבָּרוּךְ","מברוכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-cc9a4b9e76c8","מִדָּוִיד","מדויד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:5; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-46f7cb6298ba","מְדִינוֹת","מדינות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:32"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-14880bf40ab2","מִדִּינֵי","מדיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f1a9a893e913","מְדִינָתוֹ","מדינתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:32"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-b8b623a63216","מִדְרָשׁוֹת","מדרשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:28"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-73fe81680aba","מֵהוֹשֵׁעַ","מהושע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-30626a0561f6","מֵהִלֵּל","מהלל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-59e29a8bfacf","מוֹשְׁבוֹתֵיהֶם","מושבותיהמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:29; Mishneh Torah, Transmission of the Oral Law:32"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-703220eb4b5a","מִזְּכַרְיָה","מזכריה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-185a553e19fe","מֵחֲבַקּוּק","מחבקוק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-6382bfe1ca7e","מִיְּהוּדָה","מיהודה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-0d9d22c33fd9","מִיְּהוֹיָדָע","מיהוידע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-db7b5471fea9","מִיְּהוֹשׁוּעַ","מיהושוע","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Transmission of the Oral Law:5; Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-39aeec5e4780","מִיּוֹאֵל","מיואל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-7963be339e72","מִיּוֹסֵף","מיוספ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f26b249b1c3b","מִיּוֹצְאֵי","מיוצאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:5"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-b78f12e765b3","מַיְמוֹן","מימונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:41"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-283110be398a","מִיִּרְמְיָה","מירמיה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-02d257ccd65b","מִישָׁאֵל","מישאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:7"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-7159b48b3aff","מִיְּשַׁעְיָה","מישעיה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3c2c27a947b0","מִכֻּלָּם","מכלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:24"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1427fa118674","מִכֻּלָּן","מכלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:7"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-9758f9a85e8a","מְכִלְּתָא","מכלתא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:28"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1becb7353c52","מִכַּמָּה","מכמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:32"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c89921bfc980","מְלַמֵּד","מלמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:12"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-875ff19438e7","מִמִּיכָה","ממיכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a6a9b65db3c1","מִמֹּשֶׁה","ממשה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Transmission of the Oral Law:4; Mishneh Torah, Transmission of the Oral Law:5; Mishneh Torah, Transmission of the Oral Law:14; Mishneh Torah, Transmission of the Oral Law:21; Mishneh Torah, Transmission of the Oral Law:25"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-8abc4656ba71","מִנְהָגוֹת","מנהגות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:29"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-9652a46aec93","מִנַּחוּם","מנחומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-42173390fec8","מִנְיַן","מנינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Transmission of the Oral Law:44; Mishneh Torah, Transmission of the Oral Law:45"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3065170536c6","מִסִּינַי","מסיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:24"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-23fdb045b52f","מַסֶּכְתּוֹת","מסכתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:38"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-279011ba3f17","מִסַּנְהֶדְּרֵי","מסנהדרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:22"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-d2ffec6292b6","מֵעֶזְרָא","מעזרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5f1e1734fe85","מֵעֵלִי","מעלי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:5; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-347ea13f1ee6","מֵעִם","מעמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-e9633dbb4be3","מֵעָמוֹס","מעמוס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-47a89a89d74f","מְעֹרָב","מערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:36"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-e970a49bef6c","מִפִּינְחָס","מפינחס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1df38623f935","מִצְו","מצו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:1"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f5c0cbc77065","מִצְווֹת","מצוות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Transmission of the Oral Law:44; Mishneh Torah, Transmission of the Oral Law:45"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-9cd9f587830e","מִצְּפַנְיָה","מצפניה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c13afa5a8c8a","מְקַבֵּץ","מקבצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-7c0f7fb91831","מְקַבְּצִין","מקבצינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:37"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c5db0d16cd36","מֵרָב","מרב","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Transmission of the Oral Law:19; Mishneh Torah, Transmission of the Oral Law:20; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-e19a8dbb296d","מֵרַבָּא","מרבא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:20; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-6343945e8732","מֵרִבִּי","מרבי","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Transmission of the Oral Law:9; Mishneh Torah, Transmission of the Oral Law:10; Mishneh Torah, Transmission of the Oral Law:17; Mishneh Torah, Transmission of the Oral Law:19; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-4409756dff6f","מֵרַבֵּנוּ","מרבנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:17; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-b2f14843da02","מִשְּׁלוֹשׁ","משלוש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:13; Mishneh Torah, Transmission of the Oral Law:18"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-80da51564053","מִשְּׁמוּאֵל","משמואל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:5; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-369add12d0ab","מִשִּׁמְעוֹן","משמעונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-0dc0c970aeb6","מִשְּׁמַעְיָה","משמעיה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:21"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-45460e567ef7","מִשְׁמֶרֶת","משמרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:25"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-20ba07e983be","מִשְׁנֵה","משנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:42"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-92bd52a15ca1","מִשְׁנָה","משנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:28"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-7de9718e857f","מִתְגַּלְגְּלִים","מתגלגלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:15"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5ca6ac62fc50","מִתְחַדְּשׁוֹת","מתחדשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:15"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-5442714cf9cb","מִתְקַבְּצִים","מתקבצימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:31"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-abc214d7f993","נְבוֹנֵינוּ","נבונינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c8a5269070bf","נוּרִי","נורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:10"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-e7e8487379dc","נַחְמָן","נחמנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:19; Mishneh Torah, Transmission of the Oral Law:20"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-8bec4508218b","נִכְתְּבָה","נכתבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:4"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c1198ff427e5","נִסְתַּתְּרָה","נסתתרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-eb6dfc4df7d4","נָעַרְתִּי","נערתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:41"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-60d22e617b16","נִקְרֵאת","נקראת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:3"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-fc157e4e7b22","נֵרִיָּה","נריה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:6"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1bb8bca54c4f","נִתְכַּנְּסוּ","נתכנסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:30"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-2e6a6f1b9d1c","נְתַנְאֵל","נתנאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:9"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-2650b6302c05","נְתָנָהוּ","נתנהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:2"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-9cafdc282b8e","נִתְּנוּ","נתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:1"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-8231b1802c82","נִתְפַּזְּרוּ","נתפזרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:30"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-96a091451c20","נִתְקַשּׁוּ","נתקשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-41bca560fb1d","סְדוּרָה","סדורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:41"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a9fc7df3f9ab","סְדוּרִין","סדורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:43"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-26e1c7d5738e","סִפְרָא","ספרא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:18"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c07d04dd9f68","סְפָרִים","ספרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:37"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-eb4ba7401519","עַזַּאי","עזאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:10"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-02febd3e56b4","עֲמוּקוֹתֶיהָ","עמוקותיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:24"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-721983dbdc8d","עִנְיְנֵיהֶם","עניניהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a33f439713c1","עִנְיָנָיו","עניניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:36"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-3a4fb141a0e2","עֲקִיבָה","עקיבה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Transmission of the Oral Law:9; Mishneh Torah, Transmission of the Oral Law:10; Mishneh Torah, Transmission of the Oral Law:28"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1131258b096b","פִּלְאִיִּים","פלאיימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:27"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-77aede81f8dd","פְּסוּקוֹת","פסוקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:39"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-515bc6b77441","פֵּרוּק","פרוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:41"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-caa22bd5e0f0","פְּרַחְיָה","פרחיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:8"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-0ae81d7d47f7","פְּרָקִים","פרקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:38"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a101135bdbf9","פֵּרַשׁ","פרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:28"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-1f81b3f03844","פָשְׁטוּ","פשטו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:32"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c5f2b88ef38f","צְרֵדָה","צרדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:8"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-8460b0e2f2d1","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:40"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-e0546997c0e9","קִבְּלוּ","קבלו","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Transmission of the Oral Law:4; Mishneh Torah, Transmission of the Oral Law:5; Mishneh Torah, Transmission of the Oral Law:6; Mishneh Torah, Transmission of the Oral Law:8; Mishneh Torah, Transmission of the Oral Law:9"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f623c0abc093","קִבַּץ","קבצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:14"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-cea51d9bc5c6","קְטָטָה","קטטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:30"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-10daf903bffe","קַפָּרָא","קפרא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:16; Mishneh Torah, Transmission of the Oral Law:18"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-8f1969c50e2e","קְרוֹבִין","קרובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:39"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-7629ceaea422","קֻשְׁיָה","קשיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:41"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c772b62fc13e","קָשִׁים","קשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:37"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-a5dd5b47dd01","רָאשֵׁי","ראשי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:22"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-9bca5e7a883c","רִבִּי","רבי","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Transmission of the Oral Law:9; Mishneh Torah, Transmission of the Oral Law:10; Mishneh Torah, Transmission of the Oral Law:17; Mishneh Torah, Transmission of the Oral Law:18; Mishneh Torah, Transmission of the Oral Law:23"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-639961f7330d","רַבִּינָא","רבינא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:23; Mishneh Torah, Transmission of the Oral Law:29"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-883710207c63","שֶׁאָסוּר","שאסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:26"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-13ad38a69eb8","שֶׁבְּאוֹתוֹ","שבאותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:43"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-f72cde3cba32","שֶׁבַּתַּלְמוּד","שבתלמוד","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Transmission of the Oral Law:34; Mishneh Torah, Transmission of the Oral Law:35; Mishneh Torah, Transmission of the Oral Law:37"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-c1831d0d0642","שֶׁגְּזָרָהּ","שגזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:33"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-2c253abfb090","שֶׁגָּזְרוּ","שגזרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Transmission of the Oral Law:25; Mishneh Torah, Transmission of the Oral Law:35"
"mishneh-torah-transmission-of-the-oral-law","Mishneh Torah, Transmission of the Oral Law","tok-742db5c54489","שֶׁדָּנוּ","שדנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Transmission of the Oral Law:35"
