"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-91663a3a4f5a","חתכו","חתכו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-7a524bd31f48","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 1:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 11:6:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-2d3980fdb254","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 13:13:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-708f77bd3e31","טבול","טבול","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-56670366de79","טבולו","טבולו","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-8175b732dc3e","טבילה","טבילה","Unresolved","","No lexical entry yet","true","12","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 8:5:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-388387c4cea3","טבילו","טבילו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-fc1d5308dc63","טבל","טבל","Unresolved","","No lexical entry yet","true","21","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 8:5:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-46638545974b","טבלת","טבלת","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-ac3d5d9aad82","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-b2b2264446a9","טהרוהו","טהרוהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-ac542a1c4602","טהרות","טהרות","Unresolved","","No lexical entry yet","true","51","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-820da168a7a6","טהרנו","טהרנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-224cfd9c8e23","טובא","טובא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-b48a9e557097","טומאתו","טומאתו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-0fc89a18c7e5","טומאתם","טומאתמ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-bbcc9095eba3","טומאתן","טומאתנ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-8d1ed8d7e062","טימא","טימא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 5:9:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-e903f9ea69a3","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","45","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 4:7:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 7:2:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-9e0d46406c9c","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-0b10eb96f8e2","טעונים","טעונימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 10:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-f25ae77d7e21","טעמא","טעמא","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:11:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-4fd0ac06e862","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-39be096c1148","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-49a0b4f4e52b","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-cd0dfbffef28","טריפתה","טריפתה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:13:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-fbf7cca418b0","י׳","י׳","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:11:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:15:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 7:2:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-69088ce099ce","י״א","י״א","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 1:10:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-af75e89bb386","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:5:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 15:5:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-01a6b221635d","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 7:3:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-8a1b086ca02f","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 1:16:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-c23c171407ff","י״ו","י״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-41e86bf7c44d","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-b1c6153d05ab","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 8:5:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-4cefda505661","יאהיל","יאהיל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-079589d051ea","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-75e32777664e","יאכלם","יאכלמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-e09145731531","יגעו","יגעו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-8b075ab97353","ידעא","ידעא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-bf8de0fffe68","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 8:5:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-44a4dd75f4a5","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","18","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 4:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:11:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 8:5:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:5:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-a809513a653f","יהיב","יהיב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-fb02c0702e78","יהרוג","יהרוג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-a2e59021a7bf","יודה","יודה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-e19b6ddc2b02","יוסי","יוסי","Unresolved","","No lexical entry yet","true","68","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-8a40d617978c","יועזר","יועזר","Unresolved","","No lexical entry yet","true","14","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-f5d56cf3dc39","יושיענו","יושיענו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-e6078006d2ac","יחזור","יחזור","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-ae23622ec1fd","יחלוק","יחלוק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-d23fb42ae754","יחף","יחפ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-35402ba72be8","יין","יינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:8:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-01686af8b22b","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-b1c075027fbf","יכולתי","יכולתי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-321255e0af21","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-46ef97235f21","ימנע","ימנע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-5364cff2cc1f","ינאי","ינאי","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-3a3809bf635b","יניח","יניח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 9:5:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-3fb9587bd127","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","15","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 1:4:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:13:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 4:7:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:12:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-eba30826d565","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 7:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-ef4bc30388d5","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-3eb4d621cb1f","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-fb27f140a798","ישרפו","ישרפו","Unresolved","","No lexical entry yet","true","14","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-f6a471ffc936","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 14:2:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-526f553a4c78","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-747bf8a9f15d","יתלבנו","יתלבנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-6e89988246de","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 5:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-a5506c8f7d84","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 1:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-94c26d455e11","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","13","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-52890672526d","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-f0cc377aff7a","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-b4d1521fa4e1","כאחת","כאחת","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-047a607d8ca5","כאיכא","כאיכא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-2b545aaf8e1c","כאין","כאינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-3845ed849aa2","כבאה","כבאה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-235727389673","כבאו","כבאו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-1baba66d98dd","כבבת","כבבת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-77505964a9b3","כביצה","כביצה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-bffa4b0a7dcc","כבשרו","כבשרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 4:7:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-588f99f70aa6","כבת","כבת","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-344c01280686","כגוונא","כגוונא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-859865c34aca","כגון","כגונ","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 6:4:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 8:5:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 12:10:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:1:1; Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 19:2:1"
"mishneh-lamelech-on-mishneh-torah-other-sources-of-defilement","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement","tok-ed3d6502b04e","כגירסתנו","כגירסתנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Other Sources of Defilement 3:11:1"
