"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-35572de90232","קושייתו","קושייתו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-008efaf20689","קושייתם","קושייתמ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-79383ea75759","קושית","קושית","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-69efcfde0fdf","קחשיב","קחשיב","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-a13729f98613","קטורת","קטורת","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-a9d948e6ed58","קי״ל","קי״ל","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-468b494b157c","קידושי","קידושי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-31ecbe65492f","קידושין","קידושינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-da1e0174b54c","קידש","קידש","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-7122f1235746","קיימי","קיימי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-1066ca219af8","קילא","קילא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-b10d72b09471","קירות","קירות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-1209876828dd","קל״ב","קל״ב","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-fee423cd51fe","קל״ד","קל״ד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-eb4e4d21815a","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-1fc463611f75","קמא","קמא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-75d7bb99c6ba","קמהדר","קמהדר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-68cd27aa979b","קמותיב","קמותיב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-ad20a3243ca0","קמיה","קמיה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-3a63ea393e57","קמשני","קמשני","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-e3380c65b404","קנ״ט","קנ״ט","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-eb813c8f9923","קני","קני","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-718143fc1e4a","קס״ג","קס״ג","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-25aef1210bb4","קעב׳","קעב׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-986cb6b13de2","קעבד","קעבד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-c51c3fb80e20","קעבדא","קעבדא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-c4e704b70c42","קעביד","קעביד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-4ff0b017afd4","קעבר","קעבר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-99d75c0237c2","קפי׳","קפי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-fa5e0539706b","קפיד","קפיד","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-7fdb3f1da17a","קפרא","קפרא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-27070a479054","קפריך","קפריכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-616aa366edc1","קראי","קראי","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-4d702ecae624","קרבין","קרבינ","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-fdf0bd43adfc","קרבנו׳","קרבנו׳","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-005403a4a7c0","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","22","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-ccb34c2b33a1","קרבנך","קרבנכ","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-2947293e1e99","קרויין","קרויינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-de6fc4c74457","קרי","קרי","Unresolved","","No lexical entry yet","true","15","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-6b44a6ca31e8","קשו׳","קשו׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-9c688fa7967a","קשיא","קשיא","Unresolved","","No lexical entry yet","true","16","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-95ef373fe8ed","קתני","קתני","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-d8677ab8de3c","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-afbfa3c7405d","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-0e765064af98","ר״הר","ר״הר","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-cc0f0c724476","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-d8fc4515b957","ר״י","ר״י","Unresolved","","No lexical entry yet","true","30","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-270a79b7122c","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","18","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-a1175169f05b","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-2356f9feed33","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-65e67261722d","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-bccd9875caee","ראוהו","ראוהו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-53d2a7790a61","ראוייות","ראוייות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 3:11:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-d56e6bf385df","ראויים","ראויימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-07deb77da0c0","ראוים","ראוימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-eef157598926","ראיה","ראיה","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-ed82fce7da79","ראיות","ראיות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-062f955d7938","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-f777b844b421","רבא","רבא","Unresolved","","No lexical entry yet","true","12","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-dec09f828eb3","רבי","רבי","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-ffa1e02458b9","רבי׳","רבי׳","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:7:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-e3db0aa1aba6","רבינא","רבינא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-aac15e948f79","רבינו","רבינו","Unresolved","","No lexical entry yet","true","90","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-0af27ee12ed8","רביעי","רביעי","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-44b2f09c1724","רבנן","רבננ","Unresolved","","No lexical entry yet","true","16","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-e732d20ddc89","רבתי","רבתי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-3d5c8fcd8ce3","רגלי׳","רגלי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-09972526c95f","רומייא","רומייא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:5:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-c47db75a5a4d","רחוק׳","רחוק׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-e8973087480c","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","22","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1; Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-2bf9193c1d73","רטיה","רטיה","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-fbeaf5c081af","רי״ב","רי״ב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-13442ba0f2e3","רי״ג","רי״ג","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:4:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-ff398e2f95e4","ריב״ל","ריב״ל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-bf5dc374c67a","ריבה","ריבה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-5bab649bec90","ריקנית","ריקנית","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-218ebc149834","רל״ט","רל״ט","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:8:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-da625bbc6ba9","רקנית","רקנית","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-a35a93787073","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-dc9cd9c70290","רשעי׳","רשעי׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"shorshei-hayam-on-mishneh-torah-service-on-the-day-of-atonement","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement","tok-4108000d6442","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Service on the Day of Atonement 1:1:1"
