"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-yoma","Mishnah Yoma","tok-32c37c5e50cb","לַצּוּק","לצוק","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 6:5; Mishnah Yoma 6:6"
"mishnah-yoma","Mishnah Yoma","tok-6cc14f6827d7","לַקְּטֹרֶת","לקטרת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:4"
"mishnah-yoma","Mishnah Yoma","tok-078d564515d6","לִקְרוֹת","לקרות","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 1:6; Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-41f6978332ee","לְשָׁבַח","לשבח","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:9; Mishnah Yoma 3:10"
"mishnah-yoma","Mishnah Yoma","tok-7bc3127ebb13","לִשְׂמֹאלוֹ","לשמאלו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-a4c13cfbf8f4","לִשְׁתִיָּה","לשתיה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:3"
"mishnah-yoma","Mishnah Yoma","tok-c2e9bd891049","לִתְרֹם","לתרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:1"
"mishnah-yoma","Mishnah Yoma","tok-8336e5ad1e8f","מֵאוֹת","מאות","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:7"
"mishnah-yoma","Mishnah Yoma","tok-689c82d58335","מֵאַחֲרוֹנָה","מאחרונה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:5"
"mishnah-yoma","Mishnah Yoma","tok-d4a6bef1fef2","מַאֲכִילִין","מאכילינ","Unresolved","","No lexical entry yet","true","5","Mishnah Yoma 8:5; Mishnah Yoma 8:6"
"mishnah-yoma","Mishnah Yoma","tok-7fd921be0dea","מַאֲרִיךְ","מאריכ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-3e4cbac5df87","מֵאַשְׁמוּרָה","מאשמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:8"
"mishnah-yoma","Mishnah Yoma","tok-fca2c8f0bea3","מִבֵּיתוֹ","מביתו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:1"
"mishnah-yoma","Mishnah Yoma","tok-3f390d497f57","מִדַּם","מדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:7"
"mishnah-yoma","Mishnah Yoma","tok-f68c57a9b4dc","מְדַשֵּׁן","מדשנ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 2:3"
"mishnah-yoma","Mishnah Yoma","tok-820c1eb5cee9","מֵהֵיכָן","מהיכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:5"
"mishnah-yoma","Mishnah Yoma","tok-5931f76650dd","מוּכְנִי","מוכני","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:10"
"mishnah-yoma","Mishnah Yoma","tok-ca8c00805179","מוֹלִיכוֹ","מוליכו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:3"
"mishnah-yoma","Mishnah Yoma","tok-4f7791cad590","מוֹנְעִין","מונעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:4"
"mishnah-yoma","Mishnah Yoma","tok-044c5d9b015e","מוֹצִיאִין","מוציאינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 2:1"
"mishnah-yoma","Mishnah Yoma","tok-fb170621b99b","מַזְכִּירִין","מזכירינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:9; Mishnah Yoma 3:10"
"mishnah-yoma","Mishnah Yoma","tok-51be5b96c7b9","מִזִּקְנֵי","מזקני","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:3"
"mishnah-yoma","Mishnah Yoma","tok-c5dc1086c985","מִזְרָח","מזרח","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 1:3; Mishnah Yoma 3:2"
"mishnah-yoma","Mishnah Yoma","tok-a665ed1b529f","מִזְרָחִית","מזרחית","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 5:5"
"mishnah-yoma","Mishnah Yoma","tok-84d858dc52ac","מְחִילַת","מחילת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-7439c182d426","מְחַמִּין","מחמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:5"
"mishnah-yoma","Mishnah Yoma","tok-b8019e3081c6","מְחַנְּכִין","מחנכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:4"
"mishnah-yoma","Mishnah Yoma","tok-1e0f4ebf1fba","מֵחֲצוֹת","מחצות","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:8"
"mishnah-yoma","Mishnah Yoma","tok-55be115cd005","מֵחֲצַר","מחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:6"
"mishnah-yoma","Mishnah Yoma","tok-97e8febeb3c0","מַחְתָּה","מחתה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:3"
"mishnah-yoma","Mishnah Yoma","tok-e5f1f46e3539","מִטַּהֲרִין","מטהרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:9"
"mishnah-yoma","Mishnah Yoma","tok-6efed39423c7","מַטִּילִין","מטילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:6"
"mishnah-yoma","Mishnah Yoma","tok-136a216f180c","מְטַמְּאִין","מטמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:7"
"mishnah-yoma","Mishnah Yoma","tok-740a7d5e3cfc","מִילִין","מילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-1d6ece0ccf97","מִימִינוֹ","מימינו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:9"
"mishnah-yoma","Mishnah Yoma","tok-57249e23a0c5","מִיַּקִּירֵי","מיקירי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:4"
"mishnah-yoma","Mishnah Yoma","tok-9dfdb9e2858d","מִירוּשָׁלַיִם","מירושלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 6:4; Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-910060bd87ac","מַכִּין","מכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:7"
"mishnah-yoma","Mishnah Yoma","tok-fa7355488350","מַכְנִיס","מכניס","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 4:4"
"mishnah-yoma","Mishnah Yoma","tok-a1bb22add3f6","מְכַפְּרִין","מכפרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 8:8"
"mishnah-yoma","Mishnah Yoma","tok-65a557c1639d","מְכַפֶּרֶת","מכפרת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:8"
"mishnah-yoma","Mishnah Yoma","tok-c8ef8972f03b","מְלַוִּין","מלוינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:4"
"mishnah-yoma","Mishnah Yoma","tok-82f98e9b4b57","מִלְּמַטָּה","מלמטה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:5"
"mishnah-yoma","Mishnah Yoma","tok-50786768d913","מִלְמַעְלָה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:5"
"mishnah-yoma","Mishnah Yoma","tok-acfd5ea18efb","מִמַּה","ממה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-76e0f0d10f49","מִמִּי","ממי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:3"
"mishnah-yoma","Mishnah Yoma","tok-39d6ae6b2c0a","מְמָרֵס","ממרס","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 4:3; Mishnah Yoma 5:3"
"mishnah-yoma","Mishnah Yoma","tok-e0f8574eaca9","מֻנְבַּז","מנבז","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:10"
"mishnah-yoma","Mishnah Yoma","tok-95fdb00435e4","מָנֶה","מנה","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 3:7"
"mishnah-yoma","Mishnah Yoma","tok-e3e9519e9c53","מְנַחֵם","מנחמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:4"
"mishnah-yoma","Mishnah Yoma","tok-e0290ef7ca46","מַנִּיחִים","מניחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:4"
"mishnah-yoma","Mishnah Yoma","tok-f7444971766f","מַנִּיחִין","מניחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:3"
"mishnah-yoma","Mishnah Yoma","tok-d2eb455664cc","מִסֻּכָּה","מסכה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:5"
"mishnah-yoma","Mishnah Yoma","tok-4850f194d489","מַסְפִּיקִין","מספיקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:9"
"mishnah-yoma","Mishnah Yoma","tok-5e174e59d6e7","מְסָרוֹ","מסרו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:3"
"mishnah-yoma","Mishnah Yoma","tok-b1a5be8e2ce8","מָסְרוּ","מסרו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:3"
"mishnah-yoma","Mishnah Yoma","tok-1b13426441b2","מְסָרוּהוּ","מסרוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:5"
"mishnah-yoma","Mishnah Yoma","tok-90670ee717ac","מַעֲמִידִין","מעמידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:3"
"mishnah-yoma","Mishnah Yoma","tok-02540225ecfb","מַעֲרָבִי","מערבי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:6"
"mishnah-yoma","Mishnah Yoma","tok-885a77d3f904","מַעֲרָבִית","מערבית","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 5:5"
"mishnah-yoma","Mishnah Yoma","tok-33b308f3c3e8","מַפֹּלֶת","מפלת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:7"
"mishnah-yoma","Mishnah Yoma","tok-966b6ef3381a","מְפַקְּחִין","מפקחינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 8:7"
"mishnah-yoma","Mishnah Yoma","tok-5bc56f57f219","מַפְרִישִׁין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:1"
"mishnah-yoma","Mishnah Yoma","tok-26f44ab0ca7e","מְצָאוּהוּ","מצאוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:7"
"mishnah-yoma","Mishnah Yoma","tok-c55283d2079b","מִצְוָתָן","מצותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-08e8a1f2dda8","מִצְטָרְפִין","מצטרפינ","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 8:2"
"mishnah-yoma","Mishnah Yoma","tok-08ba57e1cb69","מִקְוֵה","מקוה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:9"
"mishnah-yoma","Mishnah Yoma","tok-19287268fe7e","מִּקְוֶה","מקוה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:9"
"mishnah-yoma","Mishnah Yoma","tok-c09805e1321a","מַקְרִיב","מקריב","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 1:2; Mishnah Yoma 2:7; Mishnah Yoma 4:4"
"mishnah-yoma","Mishnah Yoma","tok-457243cad397","מְרֻבִּין","מרבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:1"
"mishnah-yoma","Mishnah Yoma","tok-edf38be97013","מֻרְיָס","מריס","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:3"
"mishnah-yoma","Mishnah Yoma","tok-b1338a2cdfbb","מַשְׁבִּיעִין","משביעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:5"
"mishnah-yoma","Mishnah Yoma","tok-4b8e87c649ef","מִשֶּׁהִגְרִיל","משהגריל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-19c16a8e630c","מִשֶּׁיֵּצְאוּ","משיצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:7"
"mishnah-yoma","Mishnah Yoma","tok-c64c5035c2f2","מִשֶּׁיִּצַּת","משיצת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:7"
"mishnah-yoma","Mishnah Yoma","tok-9d6229a8f858","מִשְּׂמֹאלוֹ","משמאלו","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:9; Mishnah Yoma 4:1"
"mishnah-yoma","Mishnah Yoma","tok-a7c98161aba4","מִשֶּׁנִּטַּל","משנטל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:2"
"mishnah-yoma","Mishnah Yoma","tok-23017d28cd47","מִשְּׁעַת","משעת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:6"
"mishnah-yoma","Mishnah Yoma","tok-4abb85f09e3b","מַשְׁקִין","משקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:3"
"mishnah-yoma","Mishnah Yoma","tok-7c1c697244d5","מִתְגַּלְגֵּל","מתגלגל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:6"
"mishnah-yoma","Mishnah Yoma","tok-778a96094070","מַתְיָא","מתיא","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 8:6"
"mishnah-yoma","Mishnah Yoma","tok-1e24a8f74ddd","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:6"
"mishnah-yoma","Mishnah Yoma","tok-0a70d648c1da","מִתְכַּוֵּן","מתכונ","Unresolved","","No lexical entry yet","true","4","Mishnah Yoma 5:3; Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-2d2d074f8904","מְתַלְּשִׁים","מתלשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:4"
"mishnah-yoma","Mishnah Yoma","tok-c25cdf11cec9","מִתְעָרְבִין","מתערבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:6"
"mishnah-yoma","Mishnah Yoma","tok-bf2ce13f0189","מַתְקִינִין","מתקינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:1"
"mishnah-yoma","Mishnah Yoma","tok-335ff12addd6","מַתִּתְיָא","מתתיא","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:1"
"mishnah-yoma","Mishnah Yoma","tok-331ae61981f5","נִבְרֶשֶׁת","נברשת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:10"
"mishnah-yoma","Mishnah Yoma","tok-528e15cf1d86","נוֹתְנוֹ","נותנו","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 7:1"
"mishnah-yoma","Mishnah Yoma","tok-53955ada3e09","נִיקָנוֹר","ניקנור","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:10"
"mishnah-yoma","Mishnah Yoma","tok-0c031a16aac5","נִסִּים","נסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:10"
"mishnah-yoma","Mishnah Yoma","tok-bfe01416e336","נִפְסָלִין","נפסלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:10"
"mishnah-yoma","Mishnah Yoma","tok-26c62cfdc9b4","נִקְרֵאת","נקראת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:2"
"mishnah-yoma","Mishnah Yoma","tok-0ff1e2490b96","נִשְׁאָלִין","נשאלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 7:5"
"mishnah-yoma","Mishnah Yoma","tok-bf4bd45dcc16","נִשְׁפַּךְ","נשפכ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 5:7; Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-396e82fec50b","נְתָנוֹ","נתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:1"
"mishnah-yoma","Mishnah Yoma","tok-6481437bfc85","נְתָנָן","נתננ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:7"
"mishnah-yoma","Mishnah Yoma","tok-4f57beb160ae","סְאָה","סאה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:4"
"mishnah-yoma","Mishnah Yoma","tok-c6ffd3e28e58","סָדִין","סדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:4; Mishnah Yoma 3:6"
"mishnah-yoma","Mishnah Yoma","tok-534b9c4abaa2","סֻכָּה","סכה","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 6:4; Mishnah Yoma 6:5; Mishnah Yoma 6:6"
"mishnah-yoma","Mishnah Yoma","tok-b9b2817c32af","סֻכּוֹת","סכות","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:4"
"mishnah-yoma","Mishnah Yoma","tok-89078c013218","עֻבָּרָה","עברה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:5"
"mishnah-yoma","Mishnah Yoma","tok-9f7db5ed4373","עֲבֵרוֹת","עברות","Unresolved","","No lexical entry yet","true","5","Mishnah Yoma 8:8; Mishnah Yoma 8:9"
"mishnah-yoma","Mishnah Yoma","tok-31712800acd1","עָווּ","עוו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:2"
"mishnah-yoma","Mishnah Yoma","tok-9287f8822516","עָוִיתִי","עויתי","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:8; Mishnah Yoma 4:2"
"mishnah-yoma","Mishnah Yoma","tok-f3e3a2685f84","עוֹנִין","עונינ","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 3:8; Mishnah Yoma 4:1; Mishnah Yoma 4:2"
"mishnah-yoma","Mishnah Yoma","tok-95f37743f8f1","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:8"
"mishnah-yoma","Mishnah Yoma","tok-30e5ceb48d5f","עֲזָאזֵל","עזאזל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:1"
"mishnah-yoma","Mishnah Yoma","tok-7741b00f5f88","עַזַּאי","עזאי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:3"
"mishnah-yoma","Mishnah Yoma","tok-83634de86cf5","עֲזַרְיָה","עזריה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:9"
"mishnah-yoma","Mishnah Yoma","tok-7a5ce8d031ea","עֲמֹד","עמד","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:7"
"mishnah-yoma","Mishnah Yoma","tok-cac810229957","עֵרָה","ערה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:4"
"mishnah-yoma","Mishnah Yoma","tok-aae175cd4532","עַרְסְלָא","ערסלא","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:3"
"mishnah-yoma","Mishnah Yoma","tok-d6e25306f3c3","פּוֹרְשִׁין","פורשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:5"
"mishnah-yoma","Mishnah Yoma","tok-901b9b7ebb30","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:3"
"mishnah-yoma","Mishnah Yoma","tok-4ca0d2f1d1b0","פְיָסוֹת","פיסות","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:2"
"mishnah-yoma","Mishnah Yoma","tok-83935464860f","פַּלְהֶדְרִין","פלהדרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:1"
"mishnah-yoma","Mishnah Yoma","tok-d733c2d4b323","פִּלּוּסִין","פלוסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:7"
"mishnah-yoma","Mishnah Yoma","tok-0ae97cdf0dfb","פַר","פר","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 7:2"
"mishnah-yoma","Mishnah Yoma","tok-de51b5e0a4da","פַּר","פר","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:7"
"mishnah-yoma","Mishnah Yoma","tok-97c434f6b1fd","פָּר","פר","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:7"
"mishnah-yoma","Mishnah Yoma","tok-85ae662cafa2","פָּרוֹ","פרו","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:8; Mishnah Yoma 4:2"
"mishnah-yoma","Mishnah Yoma","tok-38ceaf88bea4","פְרוּפָה","פרופה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-495dd6c5cee5","פִּרְחֵי","פרחי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:7"
"mishnah-yoma","Mishnah Yoma","tok-62f317c24281","פָרֹכֶת","פרכת","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-562c4a70714d","פֵּרְסוּ","פרסו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:4"
"mishnah-yoma","Mishnah Yoma","tok-60607ade95a8","פָּרְסוּ","פרסו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:6"
"mishnah-yoma","Mishnah Yoma","tok-0fcec60c6e69","פָּשַׁט","פשט","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 3:4; Mishnah Yoma 3:6; Mishnah Yoma 7:3"
"mishnah-yoma","Mishnah Yoma","tok-312fe84a22db","פָּשְׁעוּ","פשעו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:2"
"mishnah-yoma","Mishnah Yoma","tok-128d3aee21a6","פָּשַׁעְתִּי","פשעתי","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 3:8; Mishnah Yoma 4:2"
"mishnah-yoma","Mishnah Yoma","tok-94a163f26eaa","צְאוּ","צאו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:1"
"mishnah-yoma","Mishnah Yoma","tok-82188243db56","צָבַר","צבר","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:1"
"mishnah-yoma","Mishnah Yoma","tok-4571d3cd42a3","צוּק","צוק","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:4"
"mishnah-yoma","Mishnah Yoma","tok-9242c78658ec","צִיר","ציר","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:3"
"mishnah-yoma","Mishnah Yoma","tok-0051473a5104","צְלוֹחִית","צלוחית","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 2:5"
"mishnah-yoma","Mishnah Yoma","tok-44e591e71dc5","צִנָּתָן","צנתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:5"
"mishnah-yoma","Mishnah Yoma","tok-e7afe0b6000c","צְפוֹנִית","צפונית","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 5:5"
"mishnah-yoma","Mishnah Yoma","tok-21e319422063","צְרֵדָה","צרדה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:7"
"mishnah-yoma","Mishnah Yoma","tok-2d5404dbc085","קְבוּטָל","קבוטל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:6"
"mishnah-yoma","Mishnah Yoma","tok-1370dd5b6d7c","קַבִּין","קבינ","Unresolved","","No lexical entry yet","true","5","Mishnah Yoma 4:4"
"mishnah-yoma","Mishnah Yoma","tok-4108ec214723","קֶבַע","קבע","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:3"
"mishnah-yoma","Mishnah Yoma","tok-552614e387eb","קְדוֹשֶׁיךָ","קדושיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:2"
"mishnah-yoma","Mishnah Yoma","tok-e45ae8fc6c0b","קִדּוּשִׁין","קדושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:3"
"mishnah-yoma","Mishnah Yoma","tok-3d37af1eae7a","קְדוֹשֶׁךָ","קדושכ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 4:2"
"mishnah-yoma","Mishnah Yoma","tok-55994634fef6","קִדְרוֹן","קדרונ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:6"
"mishnah-yoma","Mishnah Yoma","tok-12b53f1dd1b1","קוֹרִין","קורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 1:6"
"mishnah-yoma","Mishnah Yoma","tok-fd3bd3cf671b","קָטִין","קטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:10"
"mishnah-yoma","Mishnah Yoma","tok-46df667f614e","קְטֹרֶת","קטרת","Unresolved","","No lexical entry yet","true","3","Mishnah Yoma 3:4; Mishnah Yoma 3:5; Mishnah Yoma 7:4"
"mishnah-yoma","Mishnah Yoma","tok-ac13c8dcc8de","קְלָעָן","קלענ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:7"
"mishnah-yoma","Mishnah Yoma","tok-dd1e7dee466d","קַמְצָר","קמצר","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:11"
"mishnah-yoma","Mishnah Yoma","tok-1d66480c639d","קְרֵבָה","קרבה","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:5"
"mishnah-yoma","Mishnah Yoma","tok-be9a3ed7dc83","קְרֵבִין","קרבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 7:3"
"mishnah-yoma","Mishnah Yoma","tok-e5c9a2ee2540","קָרִיתִי","קריתי","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:6"
"mishnah-yoma","Mishnah Yoma","tok-64b6dfd7f1be","קְרָעָן","קרענ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:7"
"mishnah-yoma","Mishnah Yoma","tok-c267183b463c","קְרָצוֹ","קרצו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:4"
"mishnah-yoma","Mishnah Yoma","tok-324a8866e34e","רְאוּיִין","ראויינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yoma 8:3"
"mishnah-yoma","Mishnah Yoma","tok-8fb3a80de569","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 3:8"
"mishnah-yoma","Mishnah Yoma","tok-4a5e6b969f3e","רִאשׁוֹנִים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 5:2"
"mishnah-yoma","Mishnah Yoma","tok-a8b714e215de","רָגִיל","רגיל","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 1:6"
"mishnah-yoma","Mishnah Yoma","tok-ace69ef243a6","רְגִילִין","רגילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 8:4"
"mishnah-yoma","Mishnah Yoma","tok-f636f7c865ac","רַגְלוֹ","רגלו","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 2:2"
"mishnah-yoma","Mishnah Yoma","tok-e4a96ce5b2ed","רִיס","ריס","Unresolved","","No lexical entry yet","true","1","Mishnah Yoma 6:4"
"mishnah-yoma","Mishnah Yoma","tok-18a4f0e3889c","רָצָה","רצה","Unresolved","","No lexical entry yet","true","6","Mishnah Yoma 1:2; Mishnah Yoma 2:7; Mishnah Yoma 3:7; Mishnah Yoma 3:11; Mishnah Yoma 7:1"
