"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kad-hakemach","Kad HaKemach","tok-b445533d7f89","זולתו","זולתו","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Providence 1:22; Kad HaKemach, Flattery 1:1; Kad HaKemach, Flattery 1:2; Kad HaKemach, Shavuot 1:10"
"kad-hakemach","Kad HaKemach","tok-f5a3e3f1981f","זולתי","זולתי","Unresolved","","No lexical entry yet","true","28","Kad HaKemach, Mourning 1:2; Kad HaKemach, Mourning 2:2; Kad HaKemach, Mourning 3:3; Kad HaKemach, Trust 1:6; Kad HaKemach, Synagogue 1:4"
"kad-hakemach","Kad HaKemach","tok-806795705eda","זולתך","זולתכ","Unresolved","","No lexical entry yet","true","5","Kad HaKemach, Redemption 3:1; Kad HaKemach, Rosh HaShanah 1:7"
"kad-hakemach","Kad HaKemach","tok-0c4235df8c17","זולתם","זולתמ","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Faith 1:4; Kad HaKemach, Fear of God 1:4"
"kad-hakemach","Kad HaKemach","tok-ac8f36a7baea","זולתן","זולתנ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shemini Atzeret 1:1"
"kad-hakemach","Kad HaKemach","tok-18c3fb79436e","זומא","זומא","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Jealousy 1:1; Kad HaKemach, Torah 2:2"
"kad-hakemach","Kad HaKemach","tok-d417a30d3f17","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shavuot 1:5"
"kad-hakemach","Kad HaKemach","tok-6e68b6bca4d0","זורעה","זורעה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Wanton Hatred 1:5"
"kad-hakemach","Kad HaKemach","tok-49d956200ba2","זורעו","זורעו","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Consolation 1:2"
"kad-hakemach","Kad HaKemach","tok-312d7dad7dff","זורק","זורק","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Slander 1:3"
"kad-hakemach","Kad HaKemach","tok-cf5c9ded3234","זורקו","זורקו","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Purim 1:4"
"kad-hakemach","Kad HaKemach","tok-45b0d18a45ea","זז","זז","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Theft 2:7; Kad HaKemach, Desecration of God's Name 1:1; Kad HaKemach, Fear of God 1:2; Kad HaKemach, Purim 1:3"
"kad-hakemach","Kad HaKemach","tok-27f2e50ac0a9","זזין","זזינ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Tefillin 1:10"
"kad-hakemach","Kad HaKemach","tok-5ecc439b1ac3","זיין","זיינ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Reshut (Permission) 2:1"
"kad-hakemach","Kad HaKemach","tok-c569a98ab4fd","זייני","זייני","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Love 1:4"
"kad-hakemach","Kad HaKemach","tok-80757b447101","זייף","זייפ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Purim 1:4"
"kad-hakemach","Kad HaKemach","tok-581621c7d6bf","זיל","זיל","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Love 1:4; Kad HaKemach, Purim 1:4"
"kad-hakemach","Kad HaKemach","tok-a0f88bad68b7","זילי","זילי","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Peace 1:3"
"kad-hakemach","Kad HaKemach","tok-9b514a644de7","זימן","זימנ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Oath 1:6"
"kad-hakemach","Kad HaKemach","tok-a904bbb767e8","זימנא","זימנא","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Peace 1:3"
"kad-hakemach","Kad HaKemach","tok-2169d401f3fc","זימני","זימני","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Faith 1:1"
"kad-hakemach","Kad HaKemach","tok-c34382c9cfdf","זיני","זיני","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Shavuot 1:10"
"kad-hakemach","Kad HaKemach","tok-24cc6c6887d7","זיקא","זיקא","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Torah 1:3"
"kad-hakemach","Kad HaKemach","tok-9acf34df5333","זירא","זירא","Unresolved","","No lexical entry yet","true","5","Kad HaKemach, Theft 2:2; Kad HaKemach, God's Unity 1:4; Kad HaKemach, Purim 1:4; Kad HaKemach, Fasting 1:1; Kad HaKemach, Tefillin 1:12"
"kad-hakemach","Kad HaKemach","tok-39b190e366a0","זירוז","זירוז","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Guests 1:6"
"kad-hakemach","Kad HaKemach","tok-414443c018cd","זית","זית","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Sustenance 1:2"
"kad-hakemach","Kad HaKemach","tok-15d471ec632b","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Consolation 1:2"
"kad-hakemach","Kad HaKemach","tok-0f473d021695","זיתך","זיתכ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Consolation 1:2"
"kad-hakemach","Kad HaKemach","tok-aba3073c6be4","זכאי","זכאי","Unresolved","","No lexical entry yet","true","16","Kad HaKemach, Mourning 2:3; Kad HaKemach, Mourning 4:5; Kad HaKemach, Atonement 1:1; Kad HaKemach, Atonement 2:2; Kad HaKemach, Rain 1:4"
"kad-hakemach","Kad HaKemach","tok-146479437b4a","זכאין","זכאינ","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Reshut (Permission) 2:1"
"kad-hakemach","Kad HaKemach","tok-0137b87220df","זכה","זכה","Unresolved","","No lexical entry yet","true","25","Kad HaKemach, Guests 1:2; Kad HaKemach, Mourning 1:2; Kad HaKemach, Theft 1:1; Kad HaKemach, Theft 2:4; Kad HaKemach, Laws 1:1"
"kad-hakemach","Kad HaKemach","tok-eb699e36dceb","זכו","זכו","Unresolved","","No lexical entry yet","true","6","Kad HaKemach, Guests 1:5; Kad HaKemach, Circumcision 1:7; Kad HaKemach, Chanukah Lights 1:3; Kad HaKemach, Sukkah 1:3; Kad HaKemach, Passover 2:1"
"kad-hakemach","Kad HaKemach","tok-2099566872db","זכור","זכור","Unresolved","","No lexical entry yet","true","19","Kad HaKemach, Mourning 3:4; Kad HaKemach, Desire 1:1; Kad HaKemach, God's Unity 1:6; Kad HaKemach, Atonement 1:1; Kad HaKemach, Slander 1:1"
"kad-hakemach","Kad HaKemach","tok-27edff9d0c8f","זכורך","זכורכ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shavuot 1:5"
"kad-hakemach","Kad HaKemach","tok-8a71cc3f1a97","זכותא","זכותא","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Trust 1:3; Kad HaKemach, Holiness 1:3"
"kad-hakemach","Kad HaKemach","tok-73bfddaa9209","זכותם","זכותמ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Lulav 1:5"
"kad-hakemach","Kad HaKemach","tok-5687880ad50d","זכיות","זכיות","Unresolved","","No lexical entry yet","true","9","Kad HaKemach, Providence 1:4; Kad HaKemach, Shaming 1:1; Kad HaKemach, Atonement 2:2; Kad HaKemach, Reshut (Permission) 9:2; Kad HaKemach, Rosh HaShanah 1:7"
"kad-hakemach","Kad HaKemach","tok-98a0a46cd16b","זכיותיהן","זכיותיהנ","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Flattery 1:2; Kad HaKemach, Rosh HaShanah 1:7"
"kad-hakemach","Kad HaKemach","tok-00a9ecb6572f","זכיותיו","זכיותיו","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Providence 1:5; Kad HaKemach, Flattery 1:2"
"kad-hakemach","Kad HaKemach","tok-ccb855d14838","זכינו","זכינו","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Mourning 4:5; Kad HaKemach, Sukkah 1:4; Kad HaKemach, Rosh HaShanah 2:4; Kad HaKemach, Torah 2:1"
"kad-hakemach","Kad HaKemach","tok-7ba446d11476","זכירה","זכירה","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Shavuot 1:2"
"kad-hakemach","Kad HaKemach","tok-a6f968224447","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Providence 1:1; Kad HaKemach, Fear of God 1:2; Kad HaKemach, Shemini Atzeret 1:1"
"kad-hakemach","Kad HaKemach","tok-010c0aa086bd","זכיתם","זכיתמ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shaming 1:1"
"kad-hakemach","Kad HaKemach","tok-ae8f9badd645","זכרה","זכרה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Confession 1:2"
"kad-hakemach","Kad HaKemach","tok-59040d522581","זכרהו","זכרהו","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Trust 1:5; Kad HaKemach, Shavuot 1:2"
"kad-hakemach","Kad HaKemach","tok-da2b09729e90","זכרונך","זכרונכ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Mourning 4:3"
"kad-hakemach","Kad HaKemach","tok-b141d17ee213","זכרונם","זכרונמ","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Theft 2:6; Kad HaKemach, Sustenance 1:2"
"kad-hakemach","Kad HaKemach","tok-8071a6f37530","זכרם","זכרמ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Passover 3:2"
"kad-hakemach","Kad HaKemach","tok-bce3b5c0aec6","זכרת","זכרת","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Trust 1:5"
"kad-hakemach","Kad HaKemach","tok-8f73c6bd7130","זכרתי","זכרתי","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Submission 1:6; Kad HaKemach, Atonement 1:2"
"kad-hakemach","Kad HaKemach","tok-7fc1360fcdb4","זלגו","זלגו","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Flattery 1:2"
"kad-hakemach","Kad HaKemach","tok-01e481d19bfd","זלות","זלות","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Charity 1:7; Kad HaKemach, Holiness 1:3"
"kad-hakemach","Kad HaKemach","tok-6543ec3475f3","זמותי","זמותי","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Theft 2:2"
"kad-hakemach","Kad HaKemach","tok-c3804e6087c1","זמירת","זמירת","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shemini Atzeret 1:1"
"kad-hakemach","Kad HaKemach","tok-5045cdf67e85","זמם","זממ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shavuot 1:5"
"kad-hakemach","Kad HaKemach","tok-9a32e51e0168","זמנא","זמנא","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Redemption 1:4; Kad HaKemach, Submission 1:6"
"kad-hakemach","Kad HaKemach","tok-c19725168d24","זמנה","זמנה","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Torah 2:2"
"kad-hakemach","Kad HaKemach","tok-86c6afe6a69b","זמנו","זמנו","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Blessing 1:7; Kad HaKemach, Desire 1:1; Kad HaKemach, Charity 1:4; Kad HaKemach, Prayer 1:1"
"kad-hakemach","Kad HaKemach","tok-91c2975619a4","זמני","זמני","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Blessing 1:9"
"kad-hakemach","Kad HaKemach","tok-d33975f7a0a6","זמנים","זמנימ","Unresolved","","No lexical entry yet","true","5","Kad HaKemach, God's Existence 1:1; Kad HaKemach, God's Existence 1:2"
"kad-hakemach","Kad HaKemach","tok-87ba328c0b85","זמנין","זמנינ","Unresolved","","No lexical entry yet","true","5","Kad HaKemach, Redemption 2:1; Kad HaKemach, Flattery 1:2; Kad HaKemach, Peace 1:3"
"kad-hakemach","Kad HaKemach","tok-3456d56aa8c8","זמנם","זמנמ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Torah 1:1"
"kad-hakemach","Kad HaKemach","tok-a9b84ba79755","זמנן","זמננ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shemini Atzeret 1:1"
"kad-hakemach","Kad HaKemach","tok-f524d84cff35","זמר","זמר","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shavuot 1:10"
"kad-hakemach","Kad HaKemach","tok-17d0c9cf70d7","זמרא","זמרא","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shavuot 1:10"
"kad-hakemach","Kad HaKemach","tok-8659223eafe2","זמרה","זמרה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Consolation 1:3"
"kad-hakemach","Kad HaKemach","tok-24c244ed1080","זמרו","זמרו","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Chanukah Lights 1:4; Kad HaKemach, Willow 1:1"
"kad-hakemach","Kad HaKemach","tok-08d9ac2da4d5","זמרי","זמרי","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Theft 2:3"
"kad-hakemach","Kad HaKemach","tok-01be4626c250","זנב","זנב","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Purim 1:4"
"kad-hakemach","Kad HaKemach","tok-e113c89c4047","זנה","זנה","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Love 1:4; Kad HaKemach, Mourning 3:3"
"kad-hakemach","Kad HaKemach","tok-3756530793fb","זנוח","זנוח","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Purim 1:4"
"kad-hakemach","Kad HaKemach","tok-3dcf8b65f6ec","זנונים","זנונימ","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Love 1:4; Kad HaKemach, Evil Inclination 1:2"
"kad-hakemach","Kad HaKemach","tok-c140f4321303","זנח","זנח","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Torah 1:7"
"kad-hakemach","Kad HaKemach","tok-61d1ca2bde78","זנחתני","זנחתני","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Redemption 2:1"
"kad-hakemach","Kad HaKemach","tok-31b487e598f9","זניתא","זניתא","Unresolved","","No lexical entry yet","true","5","Kad HaKemach, Love 1:4"
"kad-hakemach","Kad HaKemach","tok-6217d784054b","זנם","זנמ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Passover 3:2"
"kad-hakemach","Kad HaKemach","tok-c04b3ca59a62","זסצר״ש","זסצר״ש","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Holiness 1:2"
"kad-hakemach","Kad HaKemach","tok-cfc9e62edc47","זעיר","זעיר","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Providence 1:22"
"kad-hakemach","Kad HaKemach","tok-e2c2424950ec","זעירא","זעירא","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Guests 1:1; Kad HaKemach, Mezuzah 1:4"
"kad-hakemach","Kad HaKemach","tok-7ee015f8d597","זעק","זעק","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Mourning 2:2"
"kad-hakemach","Kad HaKemach","tok-02cd95374c39","זעקה","זעקה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Mourning 2:2"
"kad-hakemach","Kad HaKemach","tok-e677b1828112","זעקו","זעקו","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Trust 1:9"
"kad-hakemach","Kad HaKemach","tok-9922b9840cc4","זצ״ל","זצ״ל","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Mourning 1:5; Kad HaKemach, Trust 1:3"
"kad-hakemach","Kad HaKemach","tok-383ffff24645","זקוף","זקופ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Passover 3:3"
"kad-hakemach","Kad HaKemach","tok-08fec5bd5289","זקופין","זקופינ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shavuot 1:10"
"kad-hakemach","Kad HaKemach","tok-5f3530359f25","זקוק","זקוק","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Peace 1:3"
"kad-hakemach","Kad HaKemach","tok-452d64c7ca39","זקיפא","זקיפא","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Purim 1:4"
"kad-hakemach","Kad HaKemach","tok-bd47813bd3b4","זקן","זקנ","Unresolved","","No lexical entry yet","true","11","Kad HaKemach, Mourning 4:3; Kad HaKemach, Providence 1:29; Kad HaKemach, Evil Inclination 1:1; Kad HaKemach, Lulav 1:5; Kad HaKemach, Circumcision 1:1"
"kad-hakemach","Kad HaKemach","tok-7da03e96211b","זקנו","זקנו","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Purim 1:5; Kad HaKemach, Jealousy 1:2"
"kad-hakemach","Kad HaKemach","tok-eadd46f1ec0e","זקני","זקני","Unresolved","","No lexical entry yet","true","7","Kad HaKemach, Mourning 2:2; Kad HaKemach, Mourning 3:4; Kad HaKemach, Mourning 4:3; Kad HaKemach, Theft 2:3; Kad HaKemach, Groom 2:3"
"kad-hakemach","Kad HaKemach","tok-00009e631399","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","14","Kad HaKemach, Theft 2:3; Kad HaKemach, Groom 2:3; Kad HaKemach, Atonement 2:1; Kad HaKemach, Lulav 1:5; Kad HaKemach, Circumcision 1:4"
"kad-hakemach","Kad HaKemach","tok-5843247bd066","זקנתי","זקנתי","Unresolved","","No lexical entry yet","true","6","Kad HaKemach, Sustenance 1:1; Kad HaKemach, Sustenance 1:2; Kad HaKemach, Peace 1:1; Kad HaKemach, Peace 1:3; Kad HaKemach, Peace 1:7"
"kad-hakemach","Kad HaKemach","tok-5a1750b62f44","זקנתם","זקנתמ","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Providence 1:20"
"kad-hakemach","Kad HaKemach","tok-ad4ee66fcba9","זרובבל","זרובבל","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Atonement 1:1; Kad HaKemach, Torah 1:8; Kad HaKemach, Repentance 1:2"
"kad-hakemach","Kad HaKemach","tok-4e40c5c0b2a9","זרועות","זרועות","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Submission 1:6"
"kad-hakemach","Kad HaKemach","tok-330645d39576","זרועותי","זרועותי","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Mourning 4:3"
"kad-hakemach","Kad HaKemach","tok-31d869d33af0","זרועותיו","זרועותיו","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Mourning 4:3; Kad HaKemach, Theft 2:3"
"kad-hakemach","Kad HaKemach","tok-19608026a3b9","זרח","זרח","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Oath 1:3"
"kad-hakemach","Kad HaKemach","tok-8897c845fe1a","זרחך","זרחכ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Desecration of God's Name 1:3"
"kad-hakemach","Kad HaKemach","tok-efb8e1af63f8","זריז","זריז","Unresolved","","No lexical entry yet","true","4","Kad HaKemach, Purity of the Heart 1:2; Kad HaKemach, Circumcision 1:1; Kad HaKemach, Peace 1:5"
"kad-hakemach","Kad HaKemach","tok-c6963ccf79aa","זריזות","זריזות","Unresolved","","No lexical entry yet","true","5","Kad HaKemach, Purity of the Heart 1:2"
"kad-hakemach","Kad HaKemach","tok-8815f9d572e5","זריזין","זריזינ","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Joy 1:1; Kad HaKemach, Rosh HaShanah 2:4"
"kad-hakemach","Kad HaKemach","tok-34e99ea9b112","זריחתם","זריחתמ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, God's Unity 1:6"
"kad-hakemach","Kad HaKemach","tok-f1fad330785d","זריעה","זריעה","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Chanukah Lights 1:2"
"kad-hakemach","Kad HaKemach","tok-f98e96106330","זריעת","זריעת","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Charity 1:5"
"kad-hakemach","Kad HaKemach","tok-6038ab6ccc72","זרעא","זרעא","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Trust 1:3"
"kad-hakemach","Kad HaKemach","tok-fb877551cef7","זרעה","זרעה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Wanton Hatred 1:5"
"kad-hakemach","Kad HaKemach","tok-5a93615649f4","זרעם","זרעמ","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Providence 1:13; Kad HaKemach, Providence 1:15"
"kad-hakemach","Kad HaKemach","tok-c95cda65399b","זרקו","זרקו","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Confession 1:4"
"kad-hakemach","Kad HaKemach","tok-3a383dedbe27","זש״ה","זש״ה","Unresolved","","No lexical entry yet","true","5","Kad HaKemach, Sukkah 1:4; Kad HaKemach, Wealth 1:5; Kad HaKemach, Reshut (Permission) 4:1; Kad HaKemach, Torah 2:1"
"kad-hakemach","Kad HaKemach","tok-0a4e90e163dc","זשה״כ","זשה״כ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Mourning 1:4"
"kad-hakemach","Kad HaKemach","tok-f98e8271a17e","ח׳","ח׳","Unresolved","","No lexical entry yet","true","133","Kad HaKemach, Love 1:4; Kad HaKemach, Mourning 1:1; Kad HaKemach, Mourning 1:2; Kad HaKemach, Mourning 1:3; Kad HaKemach, Mourning 2:2"
"kad-hakemach","Kad HaKemach","tok-671676e20019","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","11","Kad HaKemach, Mourning 2:2; Kad HaKemach, Mourning 4:3; Kad HaKemach, Blessing 1:1; Kad HaKemach, Theft 2:7; Kad HaKemach, God's Unity 1:5"
"kad-hakemach","Kad HaKemach","tok-a432b10d1502","חבבתם","חבבתמ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Wealth 1:5"
"kad-hakemach","Kad HaKemach","tok-03be1afcf8b1","חבויי׳","חבויי׳","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Mourning 2:4"
"kad-hakemach","Kad HaKemach","tok-e4b09357a42f","חבושה","חבושה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Faith 1:3"
"kad-hakemach","Kad HaKemach","tok-9f3197aa7691","חבושים","חבושימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Atonement 1:2"
"kad-hakemach","Kad HaKemach","tok-e70d3dbe951d","חביבה","חביבה","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Honoring Parents 1:4; Kad HaKemach, Torah 1:3"
"kad-hakemach","Kad HaKemach","tok-201bb1c09b6c","חביבייא","חביבייא","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Love 1:4"
"kad-hakemach","Kad HaKemach","tok-436f2fe9b823","חביבין","חביבינ","Unresolved","","No lexical entry yet","true","9","Kad HaKemach, Submission 1:4; Kad HaKemach, Atonement 1:1; Kad HaKemach, Rain 1:3; Kad HaKemach, Rain 1:4; Kad HaKemach, Holiness 1:3"
"kad-hakemach","Kad HaKemach","tok-7ab8b35e823e","חבילות","חבילות","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Reshut (Permission) 9:1"
"kad-hakemach","Kad HaKemach","tok-0fb306d61f2d","חבירו","חבירו","Unresolved","","No lexical entry yet","true","46","Kad HaKemach, Faith 1:1; Kad HaKemach, Faith 1:4; Kad HaKemach, Love 1:1; Kad HaKemach, Mourning 2:2; Kad HaKemach, Trust 1:1"
"kad-hakemach","Kad HaKemach","tok-f4b1f9bf737f","חביריהם","חביריהמ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Wanton Hatred 1:5"
"kad-hakemach","Kad HaKemach","tok-58d8330aedaa","חביריו","חביריו","Unresolved","","No lexical entry yet","true","9","Kad HaKemach, Theft 1:1; Kad HaKemach, Theft 2:2; Kad HaKemach, Theft 2:4; Kad HaKemach, Providence 1:4; Kad HaKemach, Providence 1:13"
"kad-hakemach","Kad HaKemach","tok-1ee374939c3e","חביריך","חביריכ","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Mourning 3:4"
"kad-hakemach","Kad HaKemach","tok-8c746825db03","חבירך","חבירכ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Guests 1:6"
"kad-hakemach","Kad HaKemach","tok-0d29d587a890","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Love 1:4"
"kad-hakemach","Kad HaKemach","tok-5064fc59e065","חבלה","חבלה","Unresolved","","No lexical entry yet","true","2","Kad HaKemach, Wanton Hatred 1:6"
"kad-hakemach","Kad HaKemach","tok-caee494ee34f","חבליך","חבליכ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Groom 1:3"
"kad-hakemach","Kad HaKemach","tok-48e3821f8b0d","חבקוק","חבקוק","Unresolved","","No lexical entry yet","true","19","Kad HaKemach, Faith 1:1; Kad HaKemach, Guests 1:2; Kad HaKemach, Trust 1:2; Kad HaKemach, Theft 1:1; Kad HaKemach, Theft 2:3"
"kad-hakemach","Kad HaKemach","tok-9f808d1ae9b4","חבר","חבר","Unresolved","","No lexical entry yet","true","5","Kad HaKemach, Purim 1:1; Kad HaKemach, Purim 1:4; Kad HaKemach, Shavuot 1:11"
"kad-hakemach","Kad HaKemach","tok-a019fca6b2cf","חברוהי","חברוהי","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Convert 1:1"
"kad-hakemach","Kad HaKemach","tok-d5f5348311d8","חברותיה","חברותיה","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Chanukah Lights 1:4"
"kad-hakemach","Kad HaKemach","tok-09e968ee6bb1","חברי","חברי","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Arrogance 1:7"
"kad-hakemach","Kad HaKemach","tok-afa6a104fa3e","חבריא","חבריא","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Fasting 1:1"
"kad-hakemach","Kad HaKemach","tok-73e492fd77ea","חבריהם","חבריהמ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shaming 1:1"
"kad-hakemach","Kad HaKemach","tok-18ffbd4941bd","חבריו","חבריו","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Providence 1:6; Kad HaKemach, Desecration of God's Name 1:1"
"kad-hakemach","Kad HaKemach","tok-d74f1f93cde5","חברך","חברכ","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, God's Unity 1:6"
"kad-hakemach","Kad HaKemach","tok-8377376b7c61","חברתך","חברתכ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shemini Atzeret 1:1"
"kad-hakemach","Kad HaKemach","tok-0f82e897b445","חגב","חגב","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Submission 1:1"
"kad-hakemach","Kad HaKemach","tok-e9b4dd1d0d17","חגבים","חגבימ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shavuot 1:5"
"kad-hakemach","Kad HaKemach","tok-e8fb79603092","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","8","Kad HaKemach, Mourning 3:3; Kad HaKemach, Purity of the Heart 1:2; Kad HaKemach, Atonement 2:1; Kad HaKemach, Willow 1:1; Kad HaKemach, Wealth 1:3"
"kad-hakemach","Kad HaKemach","tok-960421167ac3","חגיהם","חגיהמ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shabbat 1:5"
"kad-hakemach","Kad HaKemach","tok-eeb5870739d4","חגיכם","חגיכמ","Unresolved","","No lexical entry yet","true","1","Kad HaKemach, Shemini Atzeret 1:3"
"kad-hakemach","Kad HaKemach","tok-e57a1b17b9db","חדא","חדא","Unresolved","","No lexical entry yet","true","9","Kad HaKemach, Mourning 4:3; Kad HaKemach, Redemption 1:4; Kad HaKemach, Submission 1:6; Kad HaKemach, Evil Inclination 1:1; Kad HaKemach, Chanukah Lights 1:1"
"kad-hakemach","Kad HaKemach","tok-98f95e1f740b","חדה","חדה","Unresolved","","No lexical entry yet","true","3","Kad HaKemach, Trust 1:3; Kad HaKemach, Slander 1:3; Kad HaKemach, Prayer 1:3"
