"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a6a9f7eee123","יגנה","יגנה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:56"
"mivchar-hapeninim","Mivchar HaPeninim","tok-dee6174adfb8","ידאג","ידאג","Unresolved","","No lexical entry yet","true","4","Mivchar HaPeninim 1:10; Mivchar HaPeninim 7:3; Mivchar HaPeninim 44:14; Mivchar HaPeninim 44:37"
"mivchar-hapeninim","Mivchar HaPeninim","tok-0a3ef88a922f","ידבר","ידבר","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 42:5; Mivchar HaPeninim 52:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-47fa2a0b6077","ידובר","ידובר","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:58"
"mivchar-hapeninim","Mivchar HaPeninim","tok-4e025efcb8c6","ידיננו","ידיננו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:56"
"mivchar-hapeninim","Mivchar HaPeninim","tok-67e806339bf8","ידך","ידכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-8fd34e9f19da","ידעת","ידעת","Unresolved","","No lexical entry yet","true","4","Mivchar HaPeninim 1:31; Mivchar HaPeninim 1:52; Mivchar HaPeninim 1:57"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ddbe2e439629","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 1:60; Mivchar HaPeninim 13:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-af6e939b58fc","יהבך","יהבכ","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 43:18; Mivchar HaPeninim 44:50"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d381c86aa967","יהדרך","יהדרכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:18"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ab8e79126285","יודה","יודה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 28:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-23b9f9e335af","יון","יונ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:52"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ce72d3cc411f","יוני","יוני","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:52"
"mivchar-hapeninim","Mivchar HaPeninim","tok-1c8f697f75fe","יועיל","יועיל","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 20:16; Mivchar HaPeninim 42:4; Mivchar HaPeninim 42:24"
"mivchar-hapeninim","Mivchar HaPeninim","tok-1bb59d9b4754","יועילהו","יועילהו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 48:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d3ba20ceba0f","יועילוך","יועילוכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e93f065c9370","יועילני","יועילני","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 32:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ea6eaba50fd8","יועם","יועמ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:56"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b798c6cd057d","יוציאו","יוציאו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 34:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a6462a08b517","יורישנו","יורישנו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 52:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-2fc836874497","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:59"
"mivchar-hapeninim","Mivchar HaPeninim","tok-5d0229847fa6","יורשו","יורשו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:59"
"mivchar-hapeninim","Mivchar HaPeninim","tok-40b758e20261","יושג","יושג","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 2:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-3b21bac9baeb","יותך","יותכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:6"
"mivchar-hapeninim","Mivchar HaPeninim","tok-110d6057365d","יזיק","יזיק","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 38:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-3dd9a85921db","יזיקהו","יזיקהו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 48:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c55d2eb3c336","יזיקני","יזיקני","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 32:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-fcb76c7fe694","יזכור","יזכור","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:6"
"mivchar-hapeninim","Mivchar HaPeninim","tok-bd8d65d3a3f8","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-0298bfc2a87c","יחילו","יחילו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:18"
"mivchar-hapeninim","Mivchar HaPeninim","tok-0dd198ab0842","יחכימהו","יחכימהו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-66a9972dc18e","יחכמוהו","יחכמוהו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:24"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b39e155cd3f2","יחמס","יחמס","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 22:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-fac76d706892","יחסור","יחסור","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 13:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-9d75fa149b45","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:20"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e3ff6ed0e8a1","יחשב","יחשב","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 2:1; Mivchar HaPeninim 42:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-844a774fee2f","יחשד","יחשד","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:27"
"mivchar-hapeninim","Mivchar HaPeninim","tok-068a57d40a22","יטרח","יטרח","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c571a77d1bcd","יטרפוהו","יטרפוהו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:14"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d9392210b644","ייטיבו","ייטיבו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 13:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-35b2a86d3c80","יימר","יימר","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 9:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d848a0fc7e93","יישרהו","יישרהו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 15:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e0f3aa58c781","יכבדוך","יכבדוכ","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 1:34"
"mivchar-hapeninim","Mivchar HaPeninim","tok-284d54c9156c","יכבדנו","יכבדנו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:12"
"mivchar-hapeninim","Mivchar HaPeninim","tok-de4004dd087b","יכולתך","יכולתכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-1ae3d60c0fa1","יכל","יכל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 31:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b2e0e56e1ddd","יכנעו","יכנעו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 30:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d384a5ba9e77","ילבוש","ילבוש","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:45"
"mivchar-hapeninim","Mivchar HaPeninim","tok-78df8d355b8c","ילמדהו","ילמדהו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:41"
"mivchar-hapeninim","Mivchar HaPeninim","tok-83b6e77a31c1","ילמדוך","ילמדוכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-01e0b0247127","ימיך","ימיכ","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 10:2; Mivchar HaPeninim 43:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-92c1ac9e7b51","ימיתנה","ימיתנה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:23"
"mivchar-hapeninim","Mivchar HaPeninim","tok-96fc9ade3ffd","ימלאנו","ימלאנו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 33:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-095f239ce6d7","ימנע","ימנע","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:11"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b8b8e4cae348","ימנענו","ימנענו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 15:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-bde63edc3de1","ימעטו","ימעטו","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 3:9; Mivchar HaPeninim 32:18"
"mivchar-hapeninim","Mivchar HaPeninim","tok-9a603bf18fba","ימצאנו","ימצאנו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:47"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f8424d719110","ינעם","ינעמ","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 44:56; Mivchar HaPeninim 48:10"
"mivchar-hapeninim","Mivchar HaPeninim","tok-cde7997a9624","ינצל","ינצל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:14"
"mivchar-hapeninim","Mivchar HaPeninim","tok-4a1e39bd3f51","יסבלך","יסבלכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:18"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b0dfb846366a","יסופר","יסופר","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 32:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-1bb21172645e","יסור","יסור","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 26:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-2a612bdc67af","יסורו","יסורו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 27:10"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d2fee4f013b6","יספר","יספר","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 18:5; Mivchar HaPeninim 32:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-60f1c51cef3b","יעד","יעד","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-4fb1047982a2","יעוז","יעוז","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-747ab2cd0818","יעזרך","יעזרכ","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 20:18; Mivchar HaPeninim 42:31"
"mivchar-hapeninim","Mivchar HaPeninim","tok-94d33603042c","יעידו","יעידו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-756e7d87f921","יעלימנה","יעלימנה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 52:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-5df40334ad98","יעלמו","יעלמו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 12:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-68ed1b8368eb","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 34:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-3e9c1761d2c7","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 3:22"
"mivchar-hapeninim","Mivchar HaPeninim","tok-56221bc778fa","יעצר","יעצר","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 39:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d79928aabaac","יעצתני","יעצתני","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 3:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a5d85b1b0f79","יעקבוה","יעקבוה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 15:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-cdc33be70929","יערב","יערב","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 1:34"
"mivchar-hapeninim","Mivchar HaPeninim","tok-1ac96076cfa5","יערכנה","יערכנה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:75"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e98c83273a82","יפארך","יפארכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:18"
"mivchar-hapeninim","Mivchar HaPeninim","tok-409ccd7e4da7","יפגע","יפגע","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 39:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c6e41c11e488","יפיק","יפיק","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d8942a32859f","יפנה","יפנה","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 1:34; Mivchar HaPeninim 44:9"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b00ad05736fb","יפסד","יפסד","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a6488650c149","יפסוק","יפסוק","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 3:22"
"mivchar-hapeninim","Mivchar HaPeninim","tok-786dbe5e5c87","יפתה","יפתה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-978af2cb533f","יצדקך","יצדקכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:18"
"mivchar-hapeninim","Mivchar HaPeninim","tok-30e69fbf70dc","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-fb48b3cacad6","יצילני","יצילני","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 52:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-cd9350ff69c6","יצערו","יצערו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 38:18"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ec02ec6958da","יצריכך","יצריככ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-2b70af4416ba","יצריכני","יצריכני","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a6072abf1d66","יקבענה","יקבענה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b702642915b4","יקבצו","יקבצו","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 38:14; Mivchar HaPeninim 43:2; Mivchar HaPeninim 60:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-8d5ba23202b6","יקוצו","יקוצו","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 39:5; Mivchar HaPeninim 59:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ec2b74037172","יקל","יקל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:12"
"mivchar-hapeninim","Mivchar HaPeninim","tok-8e74bb14a8d3","יקנא","יקנא","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:42"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c0de2a1c3b7b","יקצור","יקצור","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 53:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-4731d6bcb4ec","יקשה","יקשה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:19"
"mivchar-hapeninim","Mivchar HaPeninim","tok-d4f077345983","יראהו","יראהו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 34:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7b555f736bef","יראים","יראימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c9f898e4701b","ירבו","ירבו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:9"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f93814712b03","יריבך","יריבכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 34:6"
"mivchar-hapeninim","Mivchar HaPeninim","tok-805c1f8eb812","ישאלו","ישאלו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:26"
"mivchar-hapeninim","Mivchar HaPeninim","tok-af2546f930ee","ישב","ישב","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 38:9; Mivchar HaPeninim 42:21"
"mivchar-hapeninim","Mivchar HaPeninim","tok-6c01a50b9c1b","ישבח","ישבח","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 18:23"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e9c5750c40b6","ישבחו","ישבחו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:39"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f0fa1648d88e","ישבחוך","ישבחוכ","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 1:13; Mivchar HaPeninim 43:35"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e9d3e85b44c3","ישבתי","ישבתי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 18:13"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ffcd90c1efc4","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 32:16"
"mivchar-hapeninim","Mivchar HaPeninim","tok-2a7d097d7695","ישיבתו","ישיבתו","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 27:7; Mivchar HaPeninim 59:9"
"mivchar-hapeninim","Mivchar HaPeninim","tok-03357bc271e0","ישיגהו","ישיגהו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 27:8"
"mivchar-hapeninim","Mivchar HaPeninim","tok-9b465d0dcd34","ישימו","ישימו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:15"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ab122968d711","ישליט","ישליט","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:16"
"mivchar-hapeninim","Mivchar HaPeninim","tok-15740f809331","ישלימהו","ישלימהו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:57"
"mivchar-hapeninim","Mivchar HaPeninim","tok-625b57a46578","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:61"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7eb499f1b9f8","ישלמו","ישלמו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 15:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-0985d19f6d99","ישנאך","ישנאכ","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 25:5; Mivchar HaPeninim 43:51"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f2f28e849bae","ישרפך","ישרפכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 34:5"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c2caa910d90e","ישתומם","ישתוממ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:37"
"mivchar-hapeninim","Mivchar HaPeninim","tok-bc92098437d1","יתום","יתומ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 45:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-17ccc0204bd8","יתנקם","יתנקמ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 53:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-afff73014347","יתעכב","יתעכב","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 26:6"
"mivchar-hapeninim","Mivchar HaPeninim","tok-0e14092cae64","יתקן","יתקנ","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 43:29"
"mivchar-hapeninim","Mivchar HaPeninim","tok-6f4c50ecd1f6","כאמונת","כאמונת","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:62"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7d381c1f95d5","כבית","כבית","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:17"
"mivchar-hapeninim","Mivchar HaPeninim","tok-2e1698521739","כבעל","כבעל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:23"
"mivchar-hapeninim","Mivchar HaPeninim","tok-747773a2d816","כבקשת","כבקשת","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 4:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-f5eb0fa54bb6","כבריאות","כבריאות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:15"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ed5098ddae4d","כדעת","כדעת","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 1:20; Mivchar HaPeninim 43:50"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a3f6166912a0","כהענקה","כהענקה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:38"
"mivchar-hapeninim","Mivchar HaPeninim","tok-c5fa080a099b","כואב","כואב","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 40:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-49e2294a60ea","כועס","כועס","Unresolved","","No lexical entry yet","true","4","Mivchar HaPeninim 43:12; Mivchar HaPeninim 43:43; Mivchar HaPeninim 44:42; Mivchar HaPeninim 54:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-b80400cb0312","כחברים","כחברימ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:10"
"mivchar-hapeninim","Mivchar HaPeninim","tok-56cf52f32473","כחולי","כחולי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 48:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-18eb41cc3364","כחכם","כחכמ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:67"
"mivchar-hapeninim","Mivchar HaPeninim","tok-83c325bc0811","כחלי","כחלי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 50:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-1341bd5fc278","כחמור","כחמור","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:65"
"mivchar-hapeninim","Mivchar HaPeninim","tok-bb573f72b2f8","כחפוש","כחפוש","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:75"
"mivchar-hapeninim","Mivchar HaPeninim","tok-8443fafe2d37","כחריצות","כחריצות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:50"
"mivchar-hapeninim","Mivchar HaPeninim","tok-791816dc50ad","כטעם","כטעמ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-866ad2b4f92a","כילי","כילי","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 38:7"
"mivchar-hapeninim","Mivchar HaPeninim","tok-414b66f8994b","כיראה","כיראה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:50"
"mivchar-hapeninim","Mivchar HaPeninim","tok-7e9b92c05cba","כלב","כלב","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 43:15"
"mivchar-hapeninim","Mivchar HaPeninim","tok-ca7775a5d81c","כמבקש","כמבקש","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 47:16"
"mivchar-hapeninim","Mivchar HaPeninim","tok-a1778ece06da","כמדוה","כמדוה","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 20:17"
"mivchar-hapeninim","Mivchar HaPeninim","tok-33ec80d6753f","כמוהם","כמוהמ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 49:3"
"mivchar-hapeninim","Mivchar HaPeninim","tok-4f31e4309d5a","כמוסר","כמוסר","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 1:2; Mivchar HaPeninim 20:10"
"mivchar-hapeninim","Mivchar HaPeninim","tok-262ebb640838","כמטמון","כמטמונ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:58"
"mivchar-hapeninim","Mivchar HaPeninim","tok-9263e3c0b287","כמי","כמי","Unresolved","","No lexical entry yet","true","2","Mivchar HaPeninim 46:2; Mivchar HaPeninim 49:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-947fefc30f8a","כמנגן","כמנגנ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:6"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e6f9dbf14c56","כמנהגו","כמנהגו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:2"
"mivchar-hapeninim","Mivchar HaPeninim","tok-1ce821a54d7a","כמעלת","כמעלת","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 1:32"
"mivchar-hapeninim","Mivchar HaPeninim","tok-3178952e8c17","כמקנא","כמקנא","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 48:4"
"mivchar-hapeninim","Mivchar HaPeninim","tok-9f37f56df240","כמשכיל","כמשכיל","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:22"
"mivchar-hapeninim","Mivchar HaPeninim","tok-535a5d31160d","כנדיב","כנדיב","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:23"
"mivchar-hapeninim","Mivchar HaPeninim","tok-fae8c42f7538","כנפיך","כנפיכ","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:29"
"mivchar-hapeninim","Mivchar HaPeninim","tok-e6f9d97db08a","כנפשו","כנפשו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 42:22"
"mivchar-hapeninim","Mivchar HaPeninim","tok-637c762dcbd4","כסות","כסות","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 44:47"
"mivchar-hapeninim","Mivchar HaPeninim","tok-32075cf038b1","כסיל","כסיל","Unresolved","","No lexical entry yet","true","3","Mivchar HaPeninim 1:57; Mivchar HaPeninim 1:67; Mivchar HaPeninim 3:1"
"mivchar-hapeninim","Mivchar HaPeninim","tok-727f1c2d8a94","כסילותו","כסילותו","Unresolved","","No lexical entry yet","true","1","Mivchar HaPeninim 54:2"
