"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-81f8e3129aaf","ולולי","ולולי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 15:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-337157204721","ולמה","ולמה","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 4:3:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 16:5:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 17:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-1a7ba15bf0a5","ולפי״ז","ולפי״ז","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:12:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 15:2:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 17:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-1169e8a986ac","ולקמוץ","ולקמוצ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:12:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-61162f7e3dae","ולשלמים","ולשלמימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:6:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-d831b55a20f2","ומאימתי","ומאימתי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:14:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-56bea466b32e","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-c6bc2b3c9b79","ומובדל","ומובדל","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 19:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-fca4b0c75d84","ומולחין","ומולחינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 6:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-df64bb345215","ומין","ומינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 19:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-b367d6d2db86","ומכ״ש","ומכ״ש","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:11:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-dc184dbda509","ומכבסו","ומכבסו","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:19:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:20:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-f4be7778a08a","ומכניסו","ומכניסו","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:19:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:20:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-af5e70b48606","ומניין","ומניינ","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 2:3:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 5:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-0fd7646072e4","ומסיר","ומסיר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 6:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-13b5de123686","ומסתלק","ומסתלק","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-e9a509502fbe","ומקשים","ומקשימ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:6:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:11:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-45d27c038db0","ומרן","ומרנ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-38339670a942","ומשליכו","ומשליכו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 6:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-0b0ba66dc980","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:6:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 10:3:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:18:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 15:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-52244df32b28","ומתודה","ומתודה","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:14:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:15:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-7ad14c3c4a82","ונדבה","ונדבה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 2:3:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-1f0a6cda724e","ונדכה","ונדכה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:11:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-d1835d7c9926","ונהי","ונהי","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:1:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 6:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-d89d61865f60","ונוצה","ונוצה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-f33da23e9e25","ונטמא","ונטמא","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:19:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:20:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-0644f4c95ed7","וניתז","וניתז","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:9:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-22d659f6fa4a","ונתרבה","ונתרבה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-4b99119d7067","ועולת","ועולת","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 2:3:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-6ec200c4e595","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","25","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:6:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:2:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:13:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 4:1:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 5:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-cba137d5fa32","ועכ״פ","ועכ״פ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:6:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-17e02a944acd","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-d6c71b66bd3a","ופריעה","ופריעה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-0f63087cf60c","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:9:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:19:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:20:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-ee4400aa82dc","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:14:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:15:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-3188ea6c9ecc","וצווח","וצווח","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 17:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-d9d2929cf317","וקדשי","וקדשי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 5:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-46d74a783d19","וקומצין","וקומצינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:13:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-a1970ce5cef3","וקצת","וקצת","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:12:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:18:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-5cfab6a48513","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:6:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-be7bc7083593","וקרבנו","וקרבנו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:6:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-62e63fc2dbdc","ושוק","ושוק","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 9:11:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-872d1ab6b871","ושחוט","ושחוט","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 16:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-3cdfef0bf50b","ושטיפה","ושטיפה","Unresolved","","No lexical entry yet","true","6","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:13:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-9dcdea4b26e4","ושיתקבל","ושיתקבל","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:13:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-b6331dd38175","ושלמים","ושלמימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:6:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-1c471c9f21ae","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-e67759e4d86d","ושלשים","ושלשימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:14:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-d02b1b9a6037","ותיפוק","ותיפוק","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 19:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-7d7fe5d49e19","ותלוי","ותלוי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 17:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-ac8e5e892eb3","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:12:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:13:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-523dc202ec0f","זב","זב","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:6:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-9f568268ad4f","זבח","זבח","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-07d851a27628","זבחו","זבחו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 4:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-db8ac0c679d7","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","10","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:13:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 4:1:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 5:4:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:13:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 10:3:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-f9ecfeab8efc","זבחכם","זבחכמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 4:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-500ce70d27ea","זוכין","זוכינ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 9:11:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:18:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-9060370901e0","זורקין","זורקינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 4:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-c16c609c374f","זכאים","זכאימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 9:11:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-e074520a84b1","זריזין","זריזינ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 4:3:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-48071398eb88","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:6:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:2:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-65b8452bb817","חביבה","חביבה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 4:3:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-2544ac1c8faa","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:13:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-c7e624b9643e","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 2:3:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:19:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:20:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-3eae374eb317","חולין","חולינ","Unresolved","","No lexical entry yet","true","8","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:14:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 6:4:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:9:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:19:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:20:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-4e2a6f236651","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 1:1:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-1610d3317af7","חוצץ","חוצצ","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:13:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 19:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-40020dc4adf8","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:14:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:15:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-eab28b5d34c4","חייב","חייב","Unresolved","","No lexical entry yet","true","7","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:1:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:6:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:10:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 19:5:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-61e30ea2c873","חייבה","חייבה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-ef9c76584f37","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 18:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-4c9eca8a71ca","חילוקים","חילוקימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 9:11:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-73a4dd479021","חם","חמ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:13:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-3df7a7522252","חמור","חמור","Unresolved","","No lexical entry yet","true","7","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 5:4:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:12:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-43bb27edd75b","חמץ","חמצ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:18:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-7fc9267fe1d5","חמצה","חמצה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:18:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-1b76fbbea894","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:10:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-8562a3ad39a5","חציצה","חציצה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:13:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-fd6f0a88c632","חרס","חרס","Unresolved","","No lexical entry yet","true","6","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:11:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:13:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-0cc166f788b6","חשיבה","חשיבה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 12:18:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-6274537a7570","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 3:13:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-a4e6707ec742","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 6:4:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-6c28eabb01bd","טעון","טעונ","Unresolved","","No lexical entry yet","true","5","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:9:1; Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 8:13:1"
"yekhahen-peer-on-mishneh-torah-sacrificial-procedure","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure","tok-113e6a4a29bf","טעונים","טעונימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Sacrificial Procedure 5:4:1"
