"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-588fd4230035","ונ״מ","ונ״מ","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:6:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:23:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-b19e9f62a295","ונבעלת","ונבעלת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-f771e0b86ae2","ונדוני׳","ונדוני׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-6c7fc4aaf1c3","ונדחק","ונדחק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 20:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-7ebc20e6ea51","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-a859e406fa46","ונוטלת","ונוטלת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-fd6e69249d50","ונושא","ונושא","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 20:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-9ae71321c1d0","ונותנה","ונותנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-7bee786e8189","ונותנו","ונותנו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 18:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-63ebd86de974","ונותר","ונותר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-d7fa16011ed4","ונזכר","ונזכר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-8a5eaa4acb09","ונחתמת","ונחתמת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-224f63d85607","ונטמא","ונטמא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-11eee9ee7fdf","וניחוש","וניחוש","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:15:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-4f3cb20e72db","ונכסים","ונכסימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-c0e8076e8b73","ונכתבת","ונכתבת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-168ed750045c","ונמחק","ונמחק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:25:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-e21ac26a475f","ונסתלק","ונסתלק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-3d3cd1646334","ונפסד","ונפסד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 17:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-f92bd65045cc","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 15:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-cee73a9602d3","ונקט","ונקט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-f45945e5d991","ונקטו","ונקטו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:15:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-bc3e201d35ce","ונקיבה","ונקיבה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 15:1:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-3be8234efea0","ונשאת","ונשאת","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:31:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 20:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 22:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 23:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-68e9fb612951","ונשבע","ונשבע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:31:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-3bcaa309716d","ונשבעת","ונשבעת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-90a31e59bfec","ונשכח","ונשכח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-01c2ff2169f5","ונשתחרר","ונשתחרר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 15:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-c10b82e31877","ונתברר","ונתברר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:15:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-8fec65d10ee9","ונתנה","ונתנה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 22:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 23:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-c58f4f645170","ונתנם","ונתנמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 23:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-6504c07d8351","וסבר","וסבר","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-b6157681b30a","וסברא","וסברא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-b119804ed593","וסברת","וסברת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 23:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 24:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-b328b34a488f","וסברתו","וסברתו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 14:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-0ab62ba3ca2c","וסגי","וסגי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-f0ec88d6b1c4","וסד״א","וסד״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-caefc7311725","וסובר","וסובר","Unresolved","","No lexical entry yet","true","10","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:31:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 19:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-6486e5a35189","וסוברים","וסוברימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-27eed7f0bf3b","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-211aaaa5293f","וסייעתו","וסייעתו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-1ea8e291db1f","וסלקא","וסלקא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-36ae5679eff2","וסמ״ג","וסמ״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-c30ccbb8b8cf","וסמכי","וסמכי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-f5657151a1d3","וספיקא","וספיקא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-569bff36cb9b","וסתר","וסתר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-b250d3f13c8e","וע׳","וע׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 23:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-8a975a289e0e","וע״א","וע״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-7b8a0f34cab1","וע״ג","וע״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-7da3bae67205","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-b5832033f936","וע״ע","וע״ע","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 6:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 14:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 17:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-96455206eb83","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-c26e961beefd","ועדים","ועדימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-537602fcf271","ועודה","ועודה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 23:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-b7e0bd27116e","ועונתה","ועונתה","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-0309e9e9e9d6","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 14:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-1a5a4dc4ebae","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","138","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-2a2f2fcd0f26","ועיי׳","ועיי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-47de6f7d8ced","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 14:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-a8eafde7d414","ועיני׳","ועיני׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 14:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-c2a310c813a0","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 17:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 17:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 19:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-d38c6ddbcabd","ועמ״ש","ועמ״ש","Unresolved","","No lexical entry yet","true","19","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-29604ab76fd1","ועפ״ד","ועפ״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-86c54080143c","ועפ״י","ועפ״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-757ab80c35c3","ועפי״ז","ועפי״ז","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-0a6b0f1268e8","ועשאו","ועשאו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-fa6c5f5f9f14","ופגעו","ופגעו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 22:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-df085b400596","ופחות","ופחות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:19:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-8a2b7d0159ec","ופטור","ופטור","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:25:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-0c78a311621c","ופיגול","ופיגול","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-70d00a03cfd2","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 4:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 5:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 12:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-81622679125f","ופלוגתא","ופלוגתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 20:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-8c6a9e238409","ופליגי","ופליגי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:24:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-2066dda96f2c","ופלפל","ופלפל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-fcc6472fc6f9","ופסול","ופסול","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-330d129d802c","ופסק","ופסק","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 3:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 7:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 11:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-80791f6e3fd6","ופריק","ופריק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:25:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-a6b6633b8609","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 2:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 16:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-98586ac5c4a7","ופשט","ופשט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 10:15:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-a003da407f2d","ופשטא","ופשטא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 22:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-abbc3f5ece24","ופשיטא","ופשיטא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 9:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-marriage","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage","tok-8fba79e96ace","וצ״ד","וצ״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Marriage 23:13:1"
