"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-636d6f832def","משגדלה","משגדלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:24:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-3f393e5caac3","משדה","משדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-4085b3331a4c","משהערה","משהערה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-49b14804e862","משובחין","משובחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-3270713d06dd","משוח","משוח","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-afb96fa5510e","משוחררי׳","משוחררי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-6dd9e5c7e54e","משוחררים","משוחררימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-4e04799a03ce","משוחררת","משוחררת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:7:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:2:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-ec40dd31ee96","משוי","משוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-9d33ff0a4703","משחת","משחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-924aa017981a","משטרות","משטרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 20:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-a316b8927596","משיאין","משיאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 13:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-a50294554c62","משיפסוק","משיפסוק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 8:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-2188c7eb9d8d","משיראו","משיראו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:19:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-6fbf841d41d0","משכב","משכב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-70e03a56d2fd","משכבות","משכבות","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:10:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:14:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-1f094779825c","משכבי","משכבי","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:10:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:16:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:14:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-6362e8130b18","משכחת","משכחת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:7:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 7:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-83190b85e931","משכי","משכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-b8bd1b806fc7","משלם","משלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:20:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-927571c11a75","משלמי","משלמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-7c924d7b25c8","משלמת","משלמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 7:10:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-72bb328d724b","משמע","משמע","Unresolved","","No lexical entry yet","true","43","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:5:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:10:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:11:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:19:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-97371d9fed4b","משמרת","משמרת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:4:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 11:18:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-b175b718f268","משמרתי","משמרתי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 11:18:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 22:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-cf128300fbbc","משמשה","משמשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 7:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-cbd82a1ed3f0","משנזרעו","משנזרעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:12:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-a96ab1777d3f","משניהם","משניהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:7:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-83fbf55b324d","משנים","משנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-9cc2d955a55b","משנשאת","משנשאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-15d96eaa7039","משעת","משעת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 10:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:20:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-9f7750772621","משפחה","משפחה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:17:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-9fbe2aa04ea7","משפחתו","משפחתו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:15:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 20:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-bd6c4ca96b8b","משקה","משקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-5f46974516cc","משקרו","משקרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:30:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-18648011f2b9","משש","משש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:7:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-c6213a9cb693","משתמש","משתמש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-3f3dda575801","משתעי","משתעי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:24:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-03bde44471c4","משתצא","משתצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 10:6:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-4e4984a73e7f","מתבשל","מתבשל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 16:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-1f25ed462ba4","מתגייר","מתגייר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 13:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-a934bdcb8513","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 13:11:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-87d20dc7a98e","מתחללת","מתחללת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-026ea53f6ef2","מתטמאה","מתטמאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 9:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-be28a42a574b","מתטמאות","מתטמאות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:2:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-4bea16a104dd","מתיבמת","מתיבמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-70756ba22816","מתיחס","מתיחס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-d15babce3b06","מתמול","מתמול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:20:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-ed8b7151badd","מתניתן","מתניתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:4:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-1064e60281ee","מתרומה","מתרומה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:3:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-03663c43095b","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 6:23:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-8d68bed299a4","נאמנת","נאמנת","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:23:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:10:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:7:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:32:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-fc3795a132df","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:4:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:11:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:8:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-4bdfd4017521","נאסר","נאסר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 22:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-10eaaf7e5ab8","נאסרה","נאסרה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:7:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:17:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:5:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-9ed041cb3599","נאסרו","נאסרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:7:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-478c53773296","נאסרת","נאסרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-12c87575f226","נבלה","נבלה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:7:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:11:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-bb826c7e474a","נבלות","נבלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:25:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-a8e59e298614","נבעלה","נבעלה","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:4:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:6:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:8:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:27:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:14:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-73b1a5cde68e","נבעלו","נבעלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:7:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-1baed79ea1ed","נבעלתי","נבעלתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 18:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-e2e614cef42a","נגעים","נגעימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 11:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-9265b2513272","נדב","נדב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 19:15:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-c16c397bf0d5","נדבק","נדבק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 14:10:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-acf5429856da","נדה","נדה","Unresolved","","No lexical entry yet","true","48","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:14:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:16:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:20:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 2:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-ebce666c4120","נדות","נדות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 7:12:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-145270471eba","נדותה","נדותה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:20:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:11:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 7:12:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-cebc7a179d29","נדך","נדכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 16:3:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-9123d754ffd2","נדת","נדת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:2:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:13:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 10:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-e004645e63de","נדתה","נדתה","Unresolved","","No lexical entry yet","true","27","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:11:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:1:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:2:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 4:11:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 5:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-63dcb3796d7f","נהנה","נהנה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:12:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 14:10:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 21:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-5f13ce54e511","נהרג","נהרג","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:4:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:9:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 15:25:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-12b57ba914d2","נהרגים","נהרגימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:19:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-24f4bd18898e","נהרגת","נהרגת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 1:23:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 12:9:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-407d03f81340","נו","נו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-42740f01a698","נושאה","נושאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 21:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-f4d382938726","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 10:12:1; Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 20:16:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-2360cd6d03a4","נותק","נותק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 16:10:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-c171975a6769","נזר","נזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 17:1:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-a532fdbdb53a","נחרפת","נחרפת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 3:13:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-1a6bfe2d4526","נחש","נחש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 10:8:1"
"kiryat-sefer-on-mishneh-torah-forbidden-intercourse","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse","tok-371f0f2f03c1","נחתך","נחתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Forbidden Intercourse 10:6:1"
