"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-81f2c107912a","ושלהי","ושלהי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-d94a0628ce34","ושמעתי","ושמעתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-66860802831a","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 1:19:1; Benei Binyamin on Mishneh Torah, Blessings 4:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-03c18feadab6","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 5:1:1; Benei Binyamin on Mishneh Torah, Blessings 7:9:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-8499c2c46507","ותנחומא","ותנחומא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-e3e58d8c5f60","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:12:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-4cee97ab2b14","ז״ג","ז״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 5:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-c09ab8891ab2","זבח","זבח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:11:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-af50cdcd69c0","זהובים","זהובימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 6:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-b89b87cdb18a","זוטא","זוטא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-daab3b465783","זוכה","זוכה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 6:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-8d194f9f5e14","זקן","זקנ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-11603255108a","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:19:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-c7c2ad1ea63f","ח״ס","ח״ס","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Blessings 10:8:1; Benei Binyamin on Mishneh Torah, Blessings 10:18:1; Benei Binyamin on Mishneh Torah, Blessings 11:2:1; Benei Binyamin on Mishneh Torah, Blessings 11:10:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-5da7804b9fba","ח״ש","ח״ש","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 1:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-c96ecb9944c0","חא״ח","חא״ח","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 10:8:1; Benei Binyamin on Mishneh Torah, Blessings 11:2:1; Benei Binyamin on Mishneh Torah, Blessings 11:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-b95a2c80a644","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-321020d79667","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:12:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-1c11e1ad7747","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:11:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-4285510c26a9","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-7026b81ce349","חייב","חייב","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 1:11:1; Benei Binyamin on Mishneh Torah, Blessings 5:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-54b0f4798b46","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 5:1:1; Benei Binyamin on Mishneh Torah, Blessings 5:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-cc1def7b34d5","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-f141a60e02dc","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 5:7:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-558547d66c92","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 4:1:1; Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-43ec7777af35","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Blessings 6:18:1; Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-75c3a09c83e8","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 5:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-9761edeea2ad","טוה״נ","טוה״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-c8480eb16218","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 7:6:1; Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-6de0f2ce1ff1","י״ח","י״ח","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 1:11:1; Benei Binyamin on Mishneh Torah, Blessings 1:13:1; Benei Binyamin on Mishneh Torah, Blessings 11:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-21cca5adc7f2","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:11:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-508133023b0f","י״ל","י״ל","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Blessings 7:12:1; Benei Binyamin on Mishneh Torah, Blessings 8:12:1; Benei Binyamin on Mishneh Torah, Blessings 11:12:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-35a40eb01fde","י״ש","י״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-5e5427b0c50a","י״ת","י״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:19:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-439aa0397da1","יאנווא","יאנווא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-478c8c2be448","יברך","יברכ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 1:19:1; Benei Binyamin on Mishneh Torah, Blessings 9:8:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-ff780bf20178","יברכו","יברכו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 4:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-48846bbd328a","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-24a783067ca3","יהנה","יהנה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 8:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-22a864e3b085","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 7:12:1; Benei Binyamin on Mishneh Torah, Blessings 11:11:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-ea1042182ad2","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 4:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-0b617e72122b","יטול""","יטול""","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 6:18:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-a2ee6ef9ba16","יל״פ","יל״פ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 5:6:1; Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-3aeeefd5dd02","ילה״ר","ילה״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 4:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-f1929d474d20","ילוט""","ילוט""","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 6:18:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-53ed02e9d257","ימלך","ימלכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 3:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-064533d1b3e9","ימנע","ימנע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-3553eb38722b","יסבור","יסבור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:10:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-eae2c96c3877","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-667d2d737886","יפליט","יפליט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 8:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-152cfd713bba","יצטרפו","יצטרפו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 5:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-82db057132c1","יקדים","יקדימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 9:4:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-08fab0ca0826","ירויח","ירויח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 8:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-334185020622","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 2:14:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-3db9cd7253ed","ישבתי","ישבתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-64f40c345398","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 4:1:1; Benei Binyamin on Mishneh Torah, Blessings 5:6:1; Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-6c5875809bbe","יתרו","יתרו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-5a37dce53e9e","כ׳","כ׳","Unresolved","","No lexical entry yet","true","6","Benei Binyamin on Mishneh Torah, Blessings 1:1:1; Benei Binyamin on Mishneh Torah, Blessings 5:6:1; Benei Binyamin on Mishneh Torah, Blessings 7:9:1; Benei Binyamin on Mishneh Torah, Blessings 7:12:1; Benei Binyamin on Mishneh Torah, Blessings 11:10:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-a3d73a899d8c","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 7:12:1; Benei Binyamin on Mishneh Torah, Blessings 9:8:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-fb160b8d878b","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-b3b864e9fc66","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 4:1:1; Benei Binyamin on Mishneh Torah, Blessings 5:7:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-5b6a696e354b","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 10:25:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-7ae34ca10a9f","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 1:2:1; Benei Binyamin on Mishneh Torah, Blessings 11:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-6d9a7043df17","כ״ץ","כ״צ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 10:26:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-86219b5f2dd3","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:19:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-42e2dc5ac4cf","כאאמו״ר","כאאמו״ר","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 6:2:1; Benei Binyamin on Mishneh Torah, Blessings 10:21:1; Benei Binyamin on Mishneh Torah, Blessings 11:16:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-01b250f697a4","כאוכל","כאוכל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:19:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-b2618ea355e9","כגירסתינו","כגירסתינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-8b85bad837ac","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-8dc35b3fa90f","כהנה״מ","כהנה״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 8:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-1b8ce3a3ea8a","כיו״ב","כיו״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:4:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-795962ae5554","כמ״ע","כמ״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 5:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-1ac7eaf2d29b","כמדומני","כמדומני","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-23001229fc4b","כמש״כ","כמש״כ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 7:12:1; Benei Binyamin on Mishneh Torah, Blessings 11:3:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-589bbf7a8a4e","כמש״ל","כמש״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:13:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-f7ae6149e9f6","כניסה","כניסה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-9e0954db6089","כסתמא","כסתמא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 5:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-27473e1cfb19","כפרה","כפרה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 1:19:1; Benei Binyamin on Mishneh Torah, Blessings 8:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-5d2c7dba1f93","כרבינו","כרבינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 5:7:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-3e198d4b6636","כשא״א","כשא״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 6:18:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-4d047c90cb2d","כשהייתי","כשהייתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-e5192095fe2c","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 3:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-93c05892400f","כשישב","כשישב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 4:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-cae17c0d468f","כשמוציא","כשמוציא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:10:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-a48e4f0e5690","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-8225fc7cff39","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:1:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-f1a4e28ecaf7","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-f8e4a64db066","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:2:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-276f84d4fd3d","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-0a4afc1b0284","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 1:19:1; Benei Binyamin on Mishneh Torah, Blessings 5:1:1; Benei Binyamin on Mishneh Torah, Blessings 5:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-1d3c177bb705","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 7:2:1; Benei Binyamin on Mishneh Torah, Blessings 7:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-a05aaa1a9570","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:19:2"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-1fca52aa2728","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:11:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-02b43fd0a9f5","ל״י","ל״י","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 1:11:1; Benei Binyamin on Mishneh Torah, Blessings 1:13:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-08bb73f73e4c","ל״נ","ל״נ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 1:2:1; Benei Binyamin on Mishneh Torah, Blessings 10:3:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-05ced2362196","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 5:1:1; Benei Binyamin on Mishneh Torah, Blessings 7:12:1; Benei Binyamin on Mishneh Torah, Blessings 8:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-e5714031beca","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:3:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-18152b206ac8","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:19:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-969438e00021","לאינו","לאינו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 11:10:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-877a7904edb1","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 1:19:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-a578484b13c4","לאכלו","לאכלו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 5:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-26f8a38b257f","לאסתכולי","לאסתכולי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:6:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-97b817411afe","לאקבועי","לאקבועי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-7e083c9e38fb","לבהכנ״ס","לבהכנ״ס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Blessings 7:12:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-b2fce5cfbb29","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Blessings 1:13:1"
"benei-binyamin-on-mishneh-torah-blessings","Benei Binyamin on Mishneh Torah, Blessings","tok-f241ee229f32","לברך","לברכ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Blessings 1:1:1; Benei Binyamin on Mishneh Torah, Blessings 1:19:1; Benei Binyamin on Mishneh Torah, Blessings 11:12:2"
