"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-2ae0bf467f77","יחף","יחפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-07de9cde63c3","יטה","יטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-d3a09b6cf991","יטייל","יטייל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-7f0bc3cfb9c8","יכלם","יכלמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:8:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-884dc66fcd61","ימוד","ימוד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-58ef0d2bf3be","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:3"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-4d0cc157ce02","ימחול","ימחול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-43a1edc7b9e1","ימתין","ימתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-8cfe0f9875a3","ינעול","ינעול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:3"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-9a59de6a210a","יספר","יספר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-88b4d2764cff","יסרב","יסרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-62d5812b13ce","יע״א","יע״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-52dba46dea23","יען","יענ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-48df09e6cd69","יפזר","יפזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-892a54fdacc2","יפקוד","יפקוד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-8c2f4b00fc93","יקבע","יקבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-c0bed8acf98c","יקיז","יקיז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-ec278f3902a4","יקפוץ","יקפוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-aef247a76920","יקשה","יקשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:23:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-771bf3c9991a","ירבה","ירבה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 3:2:1; Maaseh Rokeach on Human Dispositions 4:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-6a78aff15f59","ירגיל","ירגיל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 1:5:1; Maaseh Rokeach on Human Dispositions 3:2:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-76895d487bc3","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:2:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-a2a541ba3fd1","ישהא","ישהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-983c8fae4266","ישטמנו","ישטמנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-dc0483b69889","ישן","ישנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 4:5:1; Maaseh Rokeach on Human Dispositions 4:5:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-471e5daf1021","ישנאך","ישנאכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-ade8027005b0","ישנתי","ישנתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-f28e4184d625","יתורצו","יתורצו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-62cfdc1d642a","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-868762ea0a63","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:2:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-e45b3b191f6a","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 4:1:1; Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-47bd97b4cdff","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:2:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-3df3a6a2f194","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 2:6:1; Maaseh Rokeach on Human Dispositions 4:5:1; Maaseh Rokeach on Human Dispositions 5:9:2; Maaseh Rokeach on Human Dispositions 5:9:4"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-21abf045c0de","כאמור","כאמור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-f1f5d53793e8","כביאתו","כביאתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:4:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-ac79a90cf67b","כבידות","כבידות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:2:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-98e81f202762","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:2:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-67e42c4a430e","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 3:1:1; Maaseh Rokeach on Human Dispositions 5:4:1; Maaseh Rokeach on Human Dispositions 5:9:1; Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-cacd2b85fa06","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-4beca0b03d67","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-50b913769742","כדמוכחי","כדמוכחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-7f502e71eebc","כדפריך","כדפריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-8c6449cfb761","כדקי״ל","כדקי״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:9:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-97f0d41cf8a7","כוורא","כוורא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-af4e8d4accde","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-39cbbd1e1e62","כיצד","כיצד","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Human Dispositions 3:2:1; Maaseh Rokeach on Human Dispositions 5:4:2; Maaseh Rokeach on Human Dispositions 5:9:2; Maaseh Rokeach on Human Dispositions 5:9:3; Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-21df5e1bf8a2","כלך","כלכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-77760fa5e630","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:23:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-a9c511fba607","כמהר״ר","כמהר״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-f24c3ba404e1","כמהרר״י","כמהרר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-042e4f8997ad","כמוה","כמוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:3:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-2c6f56e4a883","כמוס","כמוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-eb7fd3627d01","כמורא","כמורא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-9b1174cc24e5","כמידת","כמידת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-c6e61df5951a","כמשמעות","כמשמעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-f1c69326f338","כנז״ל","כנז״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:9:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5ff6c2519a06","כסאות","כסאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5af99a96f84e","כערום","כערומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-ad772b6aec3f","כפשוטן","כפשוטנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-3a3049bd603b","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-5f46c151dcda","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-1c8924c0b87e","כרם","כרמ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-382e09470584","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-c0a52bb97fbe","כשהודיעו","כשהודיעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-35da24fdc0bb","כשיבעול","כשיבעול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:2:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-893e58902f6b","כשיחטא","כשיחטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-89cd72c6b4c0","כשלג","כשלג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-bb0bbc68109c","כשמגיע","כשמגיע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:3:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-a2e5b3b7c028","כשמספר","כשמספר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-c16424c37bb6","כשסיים","כשסיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-8485af655294","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0011a389f409","כתב","כתב","Unresolved","","No lexical entry yet","true","19","Maaseh Rokeach on Human Dispositions 1:5:1; Maaseh Rokeach on Human Dispositions 2:1:1; Maaseh Rokeach on Human Dispositions 2:6:1; Maaseh Rokeach on Human Dispositions 4:4:1; Maaseh Rokeach on Human Dispositions 4:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-429daf73da19","כתביה","כתביה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-baf9399bc8cd","כתבתיה","כתבתיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-e83bf4dd7272","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:22:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-58766c1c6a86","כתונת","כתונת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-e73d348ec8df","כתחתיו","כתחתיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0a720e6fcd0b","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 2:1:1; Maaseh Rokeach on Human Dispositions 6:9:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-660ab930482c","כתירוץ","כתירוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-4fc5d11946b3","כתם","כתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-9fc8703cd4f7","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-232b331601b5","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-8e3a46800ea3","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 5:4:2; Maaseh Rokeach on Human Dispositions 7:4:1; Maaseh Rokeach on Human Dispositions 7:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-05160061dde5","לאומר","לאומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:3:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-208e97c56095","לאונסו","לאונסו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:4:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-8f2807a1f87c","לאורב","לאורב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-e7c321bc3216","לאחימלך","לאחימלכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-c7b0e747b184","לאכלם","לאכלמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:9:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-585504dd07be","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 4:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-860f6d52cd08","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-8f45c02fa73f","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-32fe60d13c28","לאתתיה","לאתתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:2:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-3f7f97f802c3","לבושא","לבושא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-a21a6076529a","לבינוני","לבינוני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-6cdff6d93944","לביתא","לביתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:3"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-821c2718be4c","לבניו","לבניו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-c9bdf6435cc4","לגלימא","לגלימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0b151d66f21e","לדואג","לדואג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-28e99d42b1c7","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:4:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-1f378f947167","לדייק","לדייק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-6b247543d0a9","להדי","להדי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0b275f7da855","להדיא","להדיא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 5:7:1; Maaseh Rokeach on Human Dispositions 6:8:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0d13bb6b2fb3","להו","להו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 4:23:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-3690fa558a06","להוכיחו","להוכיחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-086808b422db","להורג","להורג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:3:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-999ca2fb7a24","להזכירו","להזכירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-cab7a57468a6","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-441ff135f486","להכלימו","להכלימו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Human Dispositions 6:8:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-891cb4469f47","להכריעו","להכריעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:7:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-2b84c77759dc","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:4:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-922060a60b14","להנטיעה","להנטיעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-9d96b18463f5","להפר״ח","להפר״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-24c77d9cee4a","להקפיד","להקפיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:11:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-0695e9683cbf","להרא״ש","להרא״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 2:6:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-6eb50c8c0c87","להרב","להרב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 1:1:1; Maaseh Rokeach on Human Dispositions 4:23:1; Maaseh Rokeach on Human Dispositions 6:7:1; Maaseh Rokeach on Human Dispositions 6:8:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-e9fb2f120910","להרע","להרע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 7:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-84a0b7e3505f","להרשב״א","להרשב״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 3:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-19af45f5da02","להשמיענו","להשמיענו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 6:1:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-d0a190ce1b29","להתנהג","להתנהג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 1:5:1"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-03eecbe0781a","לובש","לובש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-63c98e43d793","לונדין","לונדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Human Dispositions 5:9:2"
"maaseh-rokeach-on-human-dispositions","Maaseh Rokeach on Human Dispositions","tok-579231d5f3be","לוקה","לוקה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Human Dispositions 5:7:1; Maaseh Rokeach on Human Dispositions 7:7:1"
