"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"agra-dekala","Agra DeKala","tok-c4a2b1e53fc9","לישרף","לישרפ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Tzav:5"
"agra-dekala","Agra DeKala","tok-66a706e72710","לישתמיט","לישתמיט","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:441"
"agra-dekala","Agra DeKala","tok-9fdcbbdc5941","לישתמע","לישתמע","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Targum Yerushalmi 5:4:1"
"agra-dekala","Agra DeKala","tok-12dbc5494665","לית","לית","Unresolved","","No lexical entry yet","true","91","Agra DeKala, Bereshit:67; Agra DeKala, Bereshit:98; Agra DeKala, Bereshit:106; Agra DeKala, Bereshit:127; Agra DeKala, Bereshit:137"
"agra-dekala","Agra DeKala","tok-b0aa5a81b1e5","ליתא","ליתא","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Vayigash:3; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Rashi 1:1:8"
"agra-dekala","Agra DeKala","tok-79ad5ca68bc1","ליתו״ם","ליתו״מ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Ki Tavo:4"
"agra-dekala","Agra DeKala","tok-60c56bfdb6d5","ליתום","ליתומ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Ki Teitzei:13"
"agra-dekala","Agra DeKala","tok-c9d60782365b","ליתיכון","ליתיכונ","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Shoftim:16; Agra DeKala, Shoftim:17"
"agra-dekala","Agra DeKala","tok-21cdbf986e4b","ליתנה","ליתנה","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Rashi 1:1:11"
"agra-dekala","Agra DeKala","tok-a7d22fc4a6d6","ליתנו","ליתנו","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Vayakhel:8; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 1:17"
"agra-dekala","Agra DeKala","tok-f9fab65d99cf","ליתרו","ליתרו","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Bereshit:495; Agra DeKala, Yitro:53; Agra DeKala, Yitro:56"
"agra-dekala","Agra DeKala","tok-57c4bdbb381e","לכ״א","לכ״א","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayetzei:16"
"agra-dekala","Agra DeKala","tok-d65f0a470e66","לכ״ב","לכ״ב","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:55"
"agra-dekala","Agra DeKala","tok-689bf11ac92f","לכ״ו","לכ״ו","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Noach:75; Agra DeKala, Vayeshev:38"
"agra-dekala","Agra DeKala","tok-7aa38a68963d","לכ״ח","לכ״ח","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Bereshit:484; Agra DeKala, Eikev:31"
"agra-dekala","Agra DeKala","tok-1d2e3a710643","לכ״ל","לכ״ל","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Bereshit:383; Agra DeKala, Lech Lecha:60; Agra DeKala, Pinchas:37; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 33:6"
"agra-dekala","Agra DeKala","tok-c6304085a5bc","לכ״ם","לכ״מ","Unresolved","","No lexical entry yet","true","49","Agra DeKala, Bereshit:302; Agra DeKala, Vaera:25; Agra DeKala, Bo:13; Agra DeKala, Beshalach:8; Agra DeKala, Beshalach:33"
"agra-dekala","Agra DeKala","tok-a54d8245b62c","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","37","Agra DeKala, Bereshit:185; Agra DeKala, Bereshit:367; Agra DeKala, Lech Lecha:34; Agra DeKala, Lech Lecha:210; Agra DeKala, Vayera:14"
"agra-dekala","Agra DeKala","tok-b67f515e0622","לכבדו","לכבדו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayetzei:16"
"agra-dekala","Agra DeKala","tok-437526caeb29","לכבדם","לכבדמ","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Bo:25; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Onkelos 2:24:1"
"agra-dekala","Agra DeKala","tok-ff8fcc361ad3","לכבו״ד","לכבו״ד","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Tetzaveh:7"
"agra-dekala","Agra DeKala","tok-23c8c1129190","לכבודי","לכבודי","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayera:37"
"agra-dekala","Agra DeKala","tok-fe775aa30e0e","לכבוש","לכבוש","Unresolved","","No lexical entry yet","true","9","Agra DeKala, Bereshit:292; Agra DeKala, Bereshit:295; Agra DeKala, Vayigash:1; Agra DeKala, Achrei Mot:20; Agra DeKala, Devarim:15"
"agra-dekala","Agra DeKala","tok-3681527b609b","לכבות","לכבות","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 32:3"
"agra-dekala","Agra DeKala","tok-545617218a40","לכבשן","לכבשנ","Unresolved","","No lexical entry yet","true","12","Agra DeKala, Noach:222; Agra DeKala, Noach:223; Agra DeKala, Lech Lecha:131; Agra DeKala, Lech Lecha:172; Agra DeKala, Lech Lecha:194"
"agra-dekala","Agra DeKala","tok-050acf717eb1","לכה״ן","לכה״נ","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Tetzaveh:23; Agra DeKala, Tetzaveh:24"
"agra-dekala","Agra DeKala","tok-e4bf5df67427","לכהונה","לכהונה","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Korach:22"
"agra-dekala","Agra DeKala","tok-8450876288a0","לכהונת","לכהונת","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Pinchas:2"
"agra-dekala","Agra DeKala","tok-49b24049b65c","לכהונתו","לכהונתו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Chukat:33"
"agra-dekala","Agra DeKala","tok-c36836cede4f","לכהנ״ו","לכהנ״ו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Tetzaveh:24"
"agra-dekala","Agra DeKala","tok-f526b425fd48","לכהנו","לכהנו","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Tetzaveh:10; Agra DeKala, Tetzaveh:24"
"agra-dekala","Agra DeKala","tok-06cb6a0ae9d4","לכוון","לכוונ","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Bereshit:302; Agra DeKala, Korach:28"
"agra-dekala","Agra DeKala","tok-d4f7952fff8e","לכוונה","לכוונה","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Lech Lecha:151; Agra DeKala, Vayigash:37; Agra DeKala, Eikev:34; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 1:15; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 45:5"
"agra-dekala","Agra DeKala","tok-8fc5cccd64c1","לכוונו","לכוונו","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Bereshit:54; Agra DeKala, Bereshit:94"
"agra-dekala","Agra DeKala","tok-8a243c6325ff","לכוונות","לכוונות","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Ki Tavo:4"
"agra-dekala","Agra DeKala","tok-0cb4587f7fb5","לכוונת","לכוונת","Unresolved","","No lexical entry yet","true","4","Agra DeKala, Lech Lecha:51; Agra DeKala, Yitro:25; Agra DeKala, Devarim:7; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Rashi 1:1:10"
"agra-dekala","Agra DeKala","tok-a007a0324899","לכוחות","לכוחות","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Bereshit:367; Agra DeKala, Balak:11"
"agra-dekala","Agra DeKala","tok-0bab5ed623e1","לכוין","לכוינ","Unresolved","","No lexical entry yet","true","43","Agra DeKala, Bereshit:234; Agra DeKala, Bereshit:295; Agra DeKala, Bereshit:465; Agra DeKala, Bereshit:514; Agra DeKala, Noach:18"
"agra-dekala","Agra DeKala","tok-77004fbdda69","לכולה","לכולה","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Re'eh:8"
"agra-dekala","Agra DeKala","tok-fe77a6df1846","לכולהו","לכולהו","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Beha'alotcha:10; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 32:3"
"agra-dekala","Agra DeKala","tok-6884b1154e21","לכולי","לכולי","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Permutations of Bereshit:178; Agra DeKala, Lech Lecha:247; Agra DeKala, Tzav:2"
"agra-dekala","Agra DeKala","tok-5d88ed2380dd","לכולכם","לכולכמ","Unresolved","","No lexical entry yet","true","7","Agra DeKala, Vaetchanan:21; Agra DeKala, Vaetchanan:22; Agra DeKala, Vaetchanan:26; Agra DeKala, Nitzavim:1"
"agra-dekala","Agra DeKala","tok-9fb90dd21228","לכוללו","לכוללו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:231"
"agra-dekala","Agra DeKala","tok-84f38b2e75ac","לכוללם","לכוללמ","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Bereshit:37; Agra DeKala, Bereshit:295; Agra DeKala, Bereshit:366; Agra DeKala, Lech Lecha:124"
"agra-dekala","Agra DeKala","tok-7812c8c08ba2","לכולם","לכולמ","Unresolved","","No lexical entry yet","true","14","Agra DeKala, Bereshit:157; Agra DeKala, Vayetzei:61; Agra DeKala, Vayishlach:45; Agra DeKala, Vayeshev:6; Agra DeKala, Vayeshev:12"
"agra-dekala","Agra DeKala","tok-db8e80589396","לכולנו","לכולנו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:299"
"agra-dekala","Agra DeKala","tok-268b0ec8a5ff","לכון","לכונ","Unresolved","","No lexical entry yet","true","4","Agra DeKala, Shmini:3; Agra DeKala, Korach:46; Agra DeKala, Shoftim:16; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Targum Yonatan 17:10:1"
"agra-dekala","Agra DeKala","tok-84b797a63ca0","לכוף","לכופ","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Bereshit:292; Agra DeKala, Achrei Mot:20"
"agra-dekala","Agra DeKala","tok-4e83f6494967","לכופה","לכופה","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:292"
"agra-dekala","Agra DeKala","tok-e804540ff862","לכופו","לכופו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:134"
"agra-dekala","Agra DeKala","tok-6dec3d394000","לכורש","לכורש","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Shemot:7"
"agra-dekala","Agra DeKala","tok-80ab5c61dd63","לכוש","לכוש","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:60"
"agra-dekala","Agra DeKala","tok-b4e76edd00ea","לכותב","לכותב","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 16:1"
"agra-dekala","Agra DeKala","tok-b753d6725116","לכותבם","לכותבמ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Shoftim:1"
"agra-dekala","Agra DeKala","tok-3a38a43923d9","לכי","לכי","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 6:5"
"agra-dekala","Agra DeKala","tok-e83ed95caab2","לכינוי","לכינוי","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vaera:21"
"agra-dekala","Agra DeKala","tok-907d260cfed7","לכיפת","לכיפת","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Targum Yonatan 1:5:4"
"agra-dekala","Agra DeKala","tok-944f89f70b0b","לכך","לככ","Unresolved","","No lexical entry yet","true","52","Agra DeKala, Bereshit:460; Agra DeKala, Noach:30; Agra DeKala, Noach:79; Agra DeKala, Noach:132; Agra DeKala, Lech Lecha:51"
"agra-dekala","Agra DeKala","tok-05430d531612","לככבי","לככבי","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Shoftim:26"
"agra-dekala","Agra DeKala","tok-77bcdd7cf05b","לככבים","לככבימ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:206"
"agra-dekala","Agra DeKala","tok-4fd68663d44a","לככר","לככר","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Lech Lecha:106"
"agra-dekala","Agra DeKala","tok-babfa849944a","לכלול","לכלול","Unresolved","","No lexical entry yet","true","7","Agra DeKala, Bereshit:39; Agra DeKala, Bereshit:484; Agra DeKala, Nasso:18; Agra DeKala, Devarim:12; Agra DeKala, Eikev:11"
"agra-dekala","Agra DeKala","tok-63ec9f86eced","לכלום","לכלומ","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Bo:32; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Rashi 6:9:3"
"agra-dekala","Agra DeKala","tok-ddca15f166f0","לכלותם","לכלותמ","Unresolved","","No lexical entry yet","true","4","Agra DeKala, Noach:16; Agra DeKala, Korach:37; Agra DeKala, Balak:8"
"agra-dekala","Agra DeKala","tok-4cdc99671879","לכלותן","לכלותנ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Noach:86"
"agra-dekala","Agra DeKala","tok-18458dc113b9","לכליון","לכליונ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Onkelos 4:23:1"
"agra-dekala","Agra DeKala","tok-12684438f7d1","לכלכל","לכלכל","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:99"
"agra-dekala","Agra DeKala","tok-dd50e8ccdfad","לכללה","לכללה","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayishlach:52"
"agra-dekala","Agra DeKala","tok-9fc28755e2c6","לכללו","לכללו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayera:50"
"agra-dekala","Agra DeKala","tok-876b231f71c2","לכללין","לכללינ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Korach:18"
"agra-dekala","Agra DeKala","tok-776411559da8","לכלם","לכלמ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayera:21"
"agra-dekala","Agra DeKala","tok-13169f0eb4fb","לכלת״ם","לכלת״מ","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Bechukotai:19"
"agra-dekala","Agra DeKala","tok-a199adeba574","לכנוס","לכנוס","Unresolved","","No lexical entry yet","true","15","Agra DeKala, Bereshit:138; Agra DeKala, Noach:55; Agra DeKala, Lech Lecha:148; Agra DeKala, Vayigash:32; Agra DeKala, Bo:57"
"agra-dekala","Agra DeKala","tok-25ad4c128eba","לכנות","לכנות","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Bereshit:199; Agra DeKala, Vayeshev:12; Agra DeKala, Shoftim:13; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 1:32; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 5:2"
"agra-dekala","Agra DeKala","tok-b21f8bc1d3fe","לכנותו","לכנותו","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Lech Lecha:130; Agra DeKala, Lech Lecha:172"
"agra-dekala","Agra DeKala","tok-ac8acad7fe26","לכנותם","לכנותמ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Matot:39"
"agra-dekala","Agra DeKala","tok-3a15ce69a40c","לכניסת","לכניסת","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Rashi 2:29:2"
"agra-dekala","Agra DeKala","tok-3b4eb80b8f0e","לכנס","לכנס","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Chayei Sara:48; Agra DeKala, Vayigash:7; Agra DeKala, Vayechi:5; Agra DeKala, Re'eh:3; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Onkelos 3:3:1"
"agra-dekala","Agra DeKala","tok-b56d819b6b10","לכנעני","לכנעני","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Noach:185"
"agra-dekala","Agra DeKala","tok-4ed329beba18","לכנענים","לכנענימ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Rashi 1:1:11"
"agra-dekala","Agra DeKala","tok-839f17006573","לכנשין","לכנשינ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Onkelos 17:7:1"
"agra-dekala","Agra DeKala","tok-840ba80947bb","לכס״א","לכס״א","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:484"
"agra-dekala","Agra DeKala","tok-775221d39df8","לכסותה","לכסותה","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Ki Teitzei:5"
"agra-dekala","Agra DeKala","tok-f729ed4716fd","לכסיל","לכסיל","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Toldot:13"
"agra-dekala","Agra DeKala","tok-a55f69e3fe9e","לכסלה","לכסלה","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Beshalach:6; Agra DeKala, Eikev:5"
"agra-dekala","Agra DeKala","tok-1a5de456d571","לכסף","לכספ","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Lech Lecha:93; Agra DeKala, Vayakhel:23; Agra DeKala, Bamidbar:17"
"agra-dekala","Agra DeKala","tok-a8941cb4080c","לכעוס","לכעוס","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Lech Lecha:77; Agra DeKala, Vayakhel:5"
"agra-dekala","Agra DeKala","tok-b61cf499c4f4","לכעורה","לכעורה","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Chayei Sara:48"
"agra-dekala","Agra DeKala","tok-2b2ab2a8142c","לכעסך","לכעסכ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:479"
"agra-dekala","Agra DeKala","tok-bf53cbb8d991","לכף","לכפ","Unresolved","","No lexical entry yet","true","4","Agra DeKala, Noach:97; Agra DeKala, Chukat:19; Agra DeKala, Shoftim:28; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 16:3"
"agra-dekala","Agra DeKala","tok-cab6d9910b71","לכפ״ר","לכפ״ר","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Shmini:7"
"agra-dekala","Agra DeKala","tok-fd6a724bf8d6","לכפול","לכפול","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Beshalach:62; Agra DeKala, Matot:40; Agra DeKala, Eikev:45"
"agra-dekala","Agra DeKala","tok-6a222ec411c4","לכפוף","לכפופ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 1:36"
"agra-dekala","Agra DeKala","tok-40cf6458eac3","לכפותם","לכפותמ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayigash:32"
"agra-dekala","Agra DeKala","tok-4d827e62eaa2","לכפל","לכפל","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Noach:25"
"agra-dekala","Agra DeKala","tok-1901647b9770","לכפלו","לכפלו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Miketz:38"
"agra-dekala","Agra DeKala","tok-e4ae147140d2","לכפר","לכפר","Unresolved","","No lexical entry yet","true","16","Agra DeKala, Bereshit:444; Agra DeKala, Noach:22; Agra DeKala, Vayeshev:37; Agra DeKala, Tetzaveh:23; Agra DeKala, Tzav:6"
"agra-dekala","Agra DeKala","tok-52a9f912289d","לכפרה","לכפרה","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Tzav:6; Agra DeKala, Achrei Mot:18"
"agra-dekala","Agra DeKala","tok-d96bd542dfcf","לכפרת","לכפרת","Unresolved","","No lexical entry yet","true","4","Agra DeKala, Vayeshev:44; Agra DeKala, Ki Tisa:4; Agra DeKala, Shmini:11; Agra DeKala, Chukat:17"
"agra-dekala","Agra DeKala","tok-ace51ff1ca44","לכר״ת","לכר״ת","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:424"
"agra-dekala","Agra DeKala","tok-3d5737dcb47f","לכרוע","לכרוע","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayishlach:17"
"agra-dekala","Agra DeKala","tok-569d36cf65b3","לכרות","לכרות","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Toldot:48"
"agra-dekala","Agra DeKala","tok-815b2870cf8d","לכרם","לכרמ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Balak:6"
"agra-dekala","Agra DeKala","tok-2f6e20b10d57","לכרמ״ך","לכרמ״כ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Behar:7"
"agra-dekala","Agra DeKala","tok-0802e3e0ef5a","לכרמך","לכרמכ","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Behar:7"
"agra-dekala","Agra DeKala","tok-54ec380c0c3d","לכשיבוא","לכשיבוא","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Megaleh Amukot:311"
"agra-dekala","Agra DeKala","tok-3c724325d7fe","לכשיכנס","לכשיכנס","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 31:16"
"agra-dekala","Agra DeKala","tok-bc6f36c818df","לכת","לכת","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Bereshit:200; Agra DeKala, Balak:18; Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Targum Yonatan 1:5:13"
"agra-dekala","Agra DeKala","tok-89457d1003bc","לכת״ר","לכת״ר","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:424"
"agra-dekala","Agra DeKala","tok-11cc9904485b","לכתו","לכתו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Noach:103"
"agra-dekala","Agra DeKala","tok-2318abfe649f","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","24","Agra DeKala, Bereshit:23; Agra DeKala, Bereshit:28; Agra DeKala, Bereshit:181; Agra DeKala, Bereshit:234; Agra DeKala, Noach:10"
"agra-dekala","Agra DeKala","tok-12e49c3ba0e8","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Behar:17; Agra DeKala, Matot:39"
"agra-dekala","Agra DeKala","tok-1d3359f92227","לכתיבה","לכתיבה","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Terumah:8"
"agra-dekala","Agra DeKala","tok-b22db9f55c30","לכתך","לכתכ","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Lech Lecha:23; Agra DeKala, Beshalach:45; Agra DeKala, Matot:44; Agra DeKala, Devarim:18"
"agra-dekala","Agra DeKala","tok-f18f09afed08","לכתת","לכתת","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Tetzaveh:3; Agra DeKala, Tetzaveh:4"
"agra-dekala","Agra DeKala","tok-de11ceb6e99a","לל״א","לל״א","Unresolved","","No lexical entry yet","true","3","Agra DeKala, Bo:57"
"agra-dekala","Agra DeKala","tok-3349a4ecc795","לל״ב","לל״ב","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vaetchanan:40"
"agra-dekala","Agra DeKala","tok-79ced63a1fdd","ללאו","ללאו","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Matot:40"
"agra-dekala","Agra DeKala","tok-150b9186f903","ללב״י","ללב״י","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vaetchanan:49"
"agra-dekala","Agra DeKala","tok-8c949255d9a8","ללבוש","ללבוש","Unresolved","","No lexical entry yet","true","5","Agra DeKala, Permutations of Bereshit:194; Agra DeKala, Bereshit:149; Agra DeKala, Vayetzei:4; Agra DeKala, Vayishlach:21"
"agra-dekala","Agra DeKala","tok-b65dd130bd62","ללבושיך","ללבושיכ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Sh'lach:41"
"agra-dekala","Agra DeKala","tok-80a5d7c3b8ae","ללבושך","ללבושכ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Mishpatim:26"
"agra-dekala","Agra DeKala","tok-b8b5998a5643","ללבישת","ללבישת","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Shoftim:42"
"agra-dekala","Agra DeKala","tok-29741a1e0a10","ללבש","ללבש","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayetzei:4"
"agra-dekala","Agra DeKala","tok-221a2eed49f2","ללובן","ללובנ","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Vaera:50"
"agra-dekala","Agra DeKala","tok-4789626a799b","ללוט","ללוט","Unresolved","","No lexical entry yet","true","7","Agra DeKala, Lech Lecha:22; Agra DeKala, Lech Lecha:96; Agra DeKala, Lech Lecha:97; Agra DeKala, Lech Lecha:100; Agra DeKala, Vayera:20"
"agra-dekala","Agra DeKala","tok-6f9fc0230434","ללוי״ם","ללוי״מ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Beha'alotcha:3"
"agra-dekala","Agra DeKala","tok-3ed7596c15dd","ללוים","ללוימ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Beha'alotcha:3"
"agra-dekala","Agra DeKala","tok-cde8f443e3b7","ללויתן","ללויתנ","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:236"
"agra-dekala","Agra DeKala","tok-1aa37508a2bc","ללון","ללונ","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Chayei Sara:17"
"agra-dekala","Agra DeKala","tok-7b532a8585ab","ללחיכת","ללחיכת","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Balak:8"
"agra-dekala","Agra DeKala","tok-2be0b235d6ce","ללחמה","ללחמה","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Bereshit:451"
"agra-dekala","Agra DeKala","tok-6cac5fec8f87","ללידת","ללידת","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Vayigash:39"
"agra-dekala","Agra DeKala","tok-ed4410e284e5","ללידתו","ללידתו","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Lech Lecha:222"
"agra-dekala","Agra DeKala","tok-73777fe7f0d5","ללין","ללינ","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Chayei Sara:17"
"agra-dekala","Agra DeKala","tok-4bed2074f743","ללינות","ללינות","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Chayei Sara:17"
"agra-dekala","Agra DeKala","tok-f770bdd9f876","ללכ״ת","ללכ״ת","Unresolved","","No lexical entry yet","true","4","Agra DeKala, Achrei Mot:22; Agra DeKala, Bechukotai:26"
"agra-dekala","Agra DeKala","tok-181718cba405","ללמ״ה","ללמ״ה","Unresolved","","No lexical entry yet","true","1","Agra DeKala, Insights on Midrash, Targum and Rashi on Bereshit, Noach and Lech Lecha, Midrash Rabbah 2:3"
"agra-dekala","Agra DeKala","tok-ce73497fc365","ללמדה","ללמדה","Unresolved","","No lexical entry yet","true","2","Agra DeKala, Bereshit:98; Agra DeKala, Bo:28"
