"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tomer-devorah","Tomer Devorah","tok-fde662fabb55","בְּעוֹנַת","בעונת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:21"
"tomer-devorah","Tomer Devorah","tok-f1ea967f9b48","בְּעִילַת","בעילת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:17"
"tomer-devorah","Tomer Devorah","tok-975121bfcbd7","בְעָלֶיהָ""","בעליה""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:10"
"tomer-devorah","Tomer Devorah","tok-ba0d5fdb9863","בְּעֵסֶק","בעסק","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 9:20; Tomer Devorah 10:2; Tomer Devorah 10:9"
"tomer-devorah","Tomer Devorah","tok-6a896086edd1","בְּעַצְמִי","בעצמי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:19"
"tomer-devorah","Tomer Devorah","tok-7835ef2cd2a5","בִּפְעֻלּוֹת","בפעלות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:1"
"tomer-devorah","Tomer Devorah","tok-f33e10a5f133","בִּפְעֻלּוֹתָיו","בפעלותיו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:14"
"tomer-devorah","Tomer Devorah","tok-2701184efb79","בפרטות","בפרטות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:4"
"tomer-devorah","Tomer Devorah","tok-921b463cca1e","בְּפָרָשַׁת","בפרשת","Unresolved","","No lexical entry yet","true","8","Tomer Devorah 1:20; Tomer Devorah 2:4; Tomer Devorah 6:1; Tomer Devorah 7:4; Tomer Devorah 9:17"
"tomer-devorah","Tomer Devorah","tok-6bf6e81441dc","בְּפֶתַח","בפתח","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:16; Tomer Devorah 10:3"
"tomer-devorah","Tomer Devorah","tok-edb39f71507c","בְּצַעֲרוֹ","בצערו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:10"
"tomer-devorah","Tomer Devorah","tok-8c60648fcfd9","בְּצַעַרֵנוּ","בצערנו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:10"
"tomer-devorah","Tomer Devorah","tok-38ea63e9f105","בְּצֹרֶךְ","בצרכ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:10"
"tomer-devorah","Tomer Devorah","tok-3f132dbb33e6","בְּצָרְכֵי","בצרכי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:9"
"tomer-devorah","Tomer Devorah","tok-446dc917e471","בְּצָרַת","בצרת","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:8; Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-57a0566ec2e8","בִּקְדֻשָּׁה","בקדשה","Unresolved","","No lexical entry yet","true","4","Tomer Devorah 4:1; Tomer Devorah 4:2; Tomer Devorah 10:1"
"tomer-devorah","Tomer Devorah","tok-d680463adb4c","בַּקְּדֻשָּׁה","בקדשה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:13"
"tomer-devorah","Tomer Devorah","tok-feea657bc8b6","בְּקַטְנוּתָם","בקטנותמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:30"
"tomer-devorah","Tomer Devorah","tok-657d03016c79","בָּקִי","בקי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:10"
"tomer-devorah","Tomer Devorah","tok-51a9aaaa5b2a","בְּקַל","בקל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:15"
"tomer-devorah","Tomer Devorah","tok-efd5226851ea","בְּקִלְקוּלוֹ","בקלקולו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:10"
"tomer-devorah","Tomer Devorah","tok-cfac471f11f9","בְּקֶרִי","בקרי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:5"
"tomer-devorah","Tomer Devorah","tok-cb458aa9dc16","בְּקֹשִׁי","בקשי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:4"
"tomer-devorah","Tomer Devorah","tok-c81e5aa6ed29","בְּרֶגַע","ברגע","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:2"
"tomer-devorah","Tomer Devorah","tok-4c7f8d0c7dcd","בְּרוּאָיו","ברואיו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-8ebf5f4f9c14","בְּרַחֲמֶיךָ","ברחמיכ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-2971caaec43a","בִּרְמִיזָתוֹ","ברמיזתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:10"
"tomer-devorah","Tomer Devorah","tok-45a10a0c801a","בְּרָעָה","ברעה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:19"
"tomer-devorah","Tomer Devorah","tok-cfbde2bc67b4","בְּרַעְיָא","ברעיא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:9"
"tomer-devorah","Tomer Devorah","tok-970819505d28","בָּרְשָׁעִים","ברשעימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:28"
"tomer-devorah","Tomer Devorah","tok-124b4ff2d746","בִּשְׁבִילָם","בשבילמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:29"
"tomer-devorah","Tomer Devorah","tok-facd5559137d","בְּשַׁבָּת","בשבת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:14"
"tomer-devorah","Tomer Devorah","tok-565b6f0924fb","בשחר","בשחר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:3"
"tomer-devorah","Tomer Devorah","tok-6c46b9546f4d","בְּשָׁכְבְּךָ","בשכבכ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-89caec41c127","בְשֶׁלִּי","בשלי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:2"
"tomer-devorah","Tomer Devorah","tok-2d06eefcb4ea","בְּשֶׁלְּךָ","בשלכ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:2"
"tomer-devorah","Tomer Devorah","tok-0d1e2161109f","בִּשְׁלֹשָׁה","בשלשה","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 9:3; Tomer Devorah 10:3; Tomer Devorah 10:4"
"tomer-devorah","Tomer Devorah","tok-d2f729f2cb83","בִּשְׂמֹאל","בשמאל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:1"
"tomer-devorah","Tomer Devorah","tok-0f36fb1dffbd","בְּשַׁעֲרֵי","בשערי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:17"
"tomer-devorah","Tomer Devorah","tok-852793c19316","בִּשְׁעָתָן","בשעתנ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:14"
"tomer-devorah","Tomer Devorah","tok-67281dd97d32","בְּשִׁפְעוֹ","בשפעו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:4"
"tomer-devorah","Tomer Devorah","tok-4cbb2e4e9c3f","בְּשַׂקִּים","בשקימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:20"
"tomer-devorah","Tomer Devorah","tok-91414a2a70f4","בְּשָׂרֶךָ","בשרכ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:5"
"tomer-devorah","Tomer Devorah","tok-9eed5d47a73e","בְּשָׂרֶךָ""","בשרכ""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:5"
"tomer-devorah","Tomer Devorah","tok-ecace677d8fc","בִּשְׁתֵּי","בשתי","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 6:1; Tomer Devorah 8:2"
"tomer-devorah","Tomer Devorah","tok-af9c0239a9ce","בַּתַּחְתּוֹנִים","בתחתונימ","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 2:2; Tomer Devorah 5:2; Tomer Devorah 5:11"
"tomer-devorah","Tomer Devorah","tok-f5cb8fbfba13","בִּתְלֵיסַר","בתליסר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:11"
"tomer-devorah","Tomer Devorah","tok-351d343ce088","בַּתַּפּוּחִים""","בתפוחימ""","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 5:6; Tomer Devorah 5:7"
"tomer-devorah","Tomer Devorah","tok-44d2aacc070c","בִּתְפִלּוֹתָיו","בתפלותיו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:14"
"tomer-devorah","Tomer Devorah","tok-441fabf4347e","בְּתִקּוּנֵי","בתקוני","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:1"
"tomer-devorah","Tomer Devorah","tok-a518e21f0e75","בְּתִקּוּנֶיהָ","בתקוניה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:18"
"tomer-devorah","Tomer Devorah","tok-1078fcd7e5cb","בַּתִּקּוּנִים","בתקונימ","Unresolved","","No lexical entry yet","true","5","Tomer Devorah 5:6; Tomer Devorah 5:8; Tomer Devorah 5:9; Tomer Devorah 9:17; Tomer Devorah 9:21"
"tomer-devorah","Tomer Devorah","tok-9d59314f94f9","גְּבוּרוֹת","גבורות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 6:2"
"tomer-devorah","Tomer Devorah","tok-2c618f3abdc9","גַּג","גג","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:16"
"tomer-devorah","Tomer Devorah","tok-cf6c0431ec03","גָּדְלוּ""","גדלו""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:22"
"tomer-devorah","Tomer Devorah","tok-8c9d3875a2aa","גְּדֻלָּתוֹ","גדלתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:4"
"tomer-devorah","Tomer Devorah","tok-cc0671abf6b1","גָּדֵר","גדר","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:15"
"tomer-devorah","Tomer Devorah","tok-6214f71e5004","גוֹלָה","גולה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:2"
"tomer-devorah","Tomer Devorah","tok-c0013a2e1cda","גּוֹמְלִים","גומלימ","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 1:13"
"tomer-devorah","Tomer Devorah","tok-444b019d18d9","גָּזַר","גזר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-bd4b912ce0d8","גְּזֵרָה""","גזרה""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-79d6cbe4d3ec","גֵּיהִנֹּם","גיהנמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:5"
"tomer-devorah","Tomer Devorah","tok-9746d505295d","גָלִיתִי","גליתי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:2"
"tomer-devorah","Tomer Devorah","tok-77c532b3c76e","גְּמוּלֵי","גמולי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:30"
"tomer-devorah","Tomer Devorah","tok-fb641a547b47","גְּמוּלָם","גמולמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-a161996161d2","גְּמִילוּת","גמילות","Unresolved","","No lexical entry yet","true","5","Tomer Devorah 1:13; Tomer Devorah 5:3; Tomer Devorah 5:12; Tomer Devorah 5:13"
"tomer-devorah","Tomer Devorah","tok-8ef61ca5b871","גֵּר","גר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:8"
"tomer-devorah","Tomer Devorah","tok-5a968882b36b","גֵּרוּשִׁין","גרושינ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:2"
"tomer-devorah","Tomer Devorah","tok-4ce1c64f0153","גְרִיעוּתִי","גריעותי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:19"
"tomer-devorah","Tomer Devorah","tok-5c59047c2626","דְּאֵלִיָהוּ","דאליהו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:3"
"tomer-devorah","Tomer Devorah","tok-414c8e35ba86","דְאַרְעָא","דארעא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-9df2929fe4b7","דְּאָתֵי","דאתי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:7"
"tomer-devorah","Tomer Devorah","tok-53cd03c6bc5a","דֹּב","דב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:5"
"tomer-devorah","Tomer Devorah","tok-c570ae5b6064","דִּבְלִבָּךְ","דבלבכ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:12"
"tomer-devorah","Tomer Devorah","tok-6b56285e7958","דְּבָעוּ","דבעו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-2978b0a2eb1c","דְּבֵקָה","דבקה","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 9:12; Tomer Devorah 9:17"
"tomer-devorah","Tomer Devorah","tok-9c620981ee71","דִּבְשִׁי""","דבשי""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:9"
"tomer-devorah","Tomer Devorah","tok-80a6ba89e59f","דֻּגְמָא","דגמא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:5"
"tomer-devorah","Tomer Devorah","tok-42e18ca1d375","דֻּגְמָתוֹ","דגמתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:2"
"tomer-devorah","Tomer Devorah","tok-669c05161dd2","דַהֲבָא","דהבא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-61f6682acd71","דַהֲבָא""","דהבא""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-329641413c68","דוֹחֵהוּ","דוחהו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:14"
"tomer-devorah","Tomer Devorah","tok-206fe50e0e6a","דּוֹחִים","דוחימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:10"
"tomer-devorah","Tomer Devorah","tok-66c12b074511","דְּיַחֲזִיר","דיחזיר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:7"
"tomer-devorah","Tomer Devorah","tok-77eceed13ddd","דַּיֵּנוּ","דינו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:14"
"tomer-devorah","Tomer Devorah","tok-be63f45ef4ef","דִּינוּר","דינור","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 4:1"
"tomer-devorah","Tomer Devorah","tok-e944410d1c61","דִּינֶיהָ","דיניה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:1"
"tomer-devorah","Tomer Devorah","tok-07b7ef2bb314","דִּינָיו","דיניו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-f595c5337fb1","דִּינָם","דינמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-396de6551c66","דִינֵנוּ","דיננו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:14"
"tomer-devorah","Tomer Devorah","tok-1f3c6c2241c7","דָּיֵק","דיק","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:5"
"tomer-devorah","Tomer Devorah","tok-f8ebb56b414c","דְכָלִיל","דכליל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 6:2"
"tomer-devorah","Tomer Devorah","tok-e4215b2943b2","דִּכְתִיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:7"
"tomer-devorah","Tomer Devorah","tok-6761cc950a3b","דְמוֹתָא","דמותא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-cba19cb63db1","דִמְסָאֲבוּתָא","דמסאבותא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 4:2"
"tomer-devorah","Tomer Devorah","tok-d730c7c46416","דְּמִסִּטְרֵיהּ","דמסטריה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:6"
"tomer-devorah","Tomer Devorah","tok-14a826d4e43b","דִּמְתַּרְגְּמִינַן","דמתרגמיננ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:11"
"tomer-devorah","Tomer Devorah","tok-f7b6d65894a8","דָּנִיֵּאל","דניאל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-a0c308208eeb","דָּנִין","דנינ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:14"
"tomer-devorah","Tomer Devorah","tok-a48523fab58d","דְּנָע","דנע","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:7"
"tomer-devorah","Tomer Devorah","tok-3849a5c24f7e","דַּע","דע","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 6:1"
"tomer-devorah","Tomer Devorah","tok-2fd10357882e","דַּעְתָּהּ","דעתה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-d0051560a754","דְעַתִּיקָא","דעתיקא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:5"
"tomer-devorah","Tomer Devorah","tok-e0958cfcc24d","דַּעְתָּן","דעתנ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-050d55a442a9","דַּף","דפ","Unresolved","","No lexical entry yet","true","11","Tomer Devorah 1:20; Tomer Devorah 5:6; Tomer Devorah 5:8; Tomer Devorah 5:9; Tomer Devorah 6:1"
"tomer-devorah","Tomer Devorah","tok-6248e1f9c91a","דָּקוּ","דקו","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-6f3214406a44","דִּקְרָא","דקרא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:5"
"tomer-devorah","Tomer Devorah","tok-f8e9ea4c4bb4","דְּרַב","דרב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-c47faf1c90fe","דְּרַבִּי","דרבי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-91486f2c0a72","דְּרוּכָה","דרוכה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:6"
"tomer-devorah","Tomer Devorah","tok-c2e4a2195bcb","דְּרַחֲמֵי","דרחמי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:11"
"tomer-devorah","Tomer Devorah","tok-18fe559c4361","דִשְׂמָאלָא","דשמאלא","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 4:2"
"tomer-devorah","Tomer Devorah","tok-82a0a3ef5dc6","ה׳","ה׳","Unresolved","","No lexical entry yet","true","27","Tomer Devorah 1:16; Tomer Devorah 2:15; Tomer Devorah 2:20; Tomer Devorah 2:23; Tomer Devorah 3:1"
