"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-6f997dcfd94e","וכמש״ל","וכמש״ל","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a7717333deef","וכנו","וכנו","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-cee7287820f9","וכף","וכפ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-6e65149ec6ca","וכפורת","וכפורת","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-1a17fba9ec31","וכשהיא","וכשהיא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a4d58adb8537","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:17"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-e1430ca4316a","ול״א","ול״א","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-6e8cd02a2d02","ול״ב","ול״ב","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-25dbd89f7a60","ולבושו","ולבושו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:31"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-df81700eb080","ולג׳","ולג׳","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:1"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-1cbdb2dcb35e","ולהשכילו","ולהשכילו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-011c4b43374a","ולכך","ולככ","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-e3e7b6d3f0d9","ולמלכות","ולמלכות","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-373f52135e84","ולמפרע","ולמפרע","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-f8f6101d63d9","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:31"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-d4b6b60fcdd0","ולשבע","ולשבע","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:1"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-78ec5511dd66","ומ״ב","ומ״ב","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-244649966ec6","ומ״ה","ומ״ה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-5645ecd70e09","ומ״ן","ומ״נ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:4"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-bd01d317b3cd","ומ״ס","ומ״ס","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-332851a5b8b4","ומאה","ומאה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:35"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-b25f33badd41","ומב׳","ומב׳","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-2e708f4bcca6","ומהחכמה","ומהחכמה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:3"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-982cf0909abc","ומהן","ומהנ","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:28"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-d75df4aa54e2","ומודעתא","ומודעתא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-e70d2e08ba65","ומושכל","ומושכל","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:4"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-9b25fcb27e87","ומזווג","ומזווג","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-2728c67a3b08","ומחברם","ומחברמ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-cc5ed3a82b24","ומחכמה","ומחכמה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-9ea33226da64","ומיין","ומיינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-25b05fdf893a","ומילואן","ומילואנ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-7b52de25c6f3","ומל׳","ומל׳","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-f8c0815a2ec7","ומלאכו","ומלאכו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-f2c20f1c68f8","ומלואן","ומלואנ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-78ac44659c4a","ומלך","ומלכ","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:13; HaGra on Sefer Yetzirah Gra Version 1:1:15"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-f9e9cf1be4db","ומלמטה","ומלמטה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-0d07f9f03076","ומלתם","ומלתמ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:21"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-070250352a83","וממנה","וממנה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-84c21861f192","ומנורה","ומנורה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-b9f16a3508ee","ומספרן","ומספרנ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-3a735b823a49","ומקומן","ומקומנ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:29"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-79c8584cf545","ומשתלחין","ומשתלחינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:23"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-717c68ff66f0","ומתחיל","ומתחיל","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-277fc06ed87f","ומתחלקין","ומתחלקינ","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-0a219a4ea4b3","ומתמן","ומתמנ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-7dab43a1c48e","ומתנהג","ומתנהג","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-bb8725a131b3","ומתפרש","ומתפרש","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:4"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-bdfd1a8cd7ef","ומתפרשין","ומתפרשינ","Unresolved","","No lexical entry yet","true","4","HaGra on Sefer Yetzirah Gra Version 1:1:1; HaGra on Sefer Yetzirah Gra Version 1:1:3"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-bc15b20ea7fe","ומתפשטין","ומתפשטינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:1"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-3f9113e2c7bb","ומתשרי","ומתשרי","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-4c17f8c34d6f","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:8"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-93758dd714b5","ונברא","ונברא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-f1b4006452b1","ונדבה","ונדבה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-750e17eefc97","ונחלק","ונחלק","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:1"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-9cf7de3c2cb3","ונחלקים","ונחלקימ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:1"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-527d5e28e6dc","וניצוצא","וניצוצא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-592bc8d43765","וניתנו","וניתנו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-9a919c017768","ונכלל","ונכלל","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-fae486df90fc","ונעלמה","ונעלמה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:29"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-b0a04c121f7a","ונק׳","ונק׳","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-6ac7ac6bce19","ונקודות","ונקודות","Unresolved","","No lexical entry yet","true","6","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-78a68435a055","ונקודותיה","ונקודותיה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-6b96657d2099","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","4","HaGra on Sefer Yetzirah Gra Version 1:1:2; HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:17; HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-d38869ae8714","ונקראים","ונקראימ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:1"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-77c58651f590","ונש״ב","ונש״ב","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-b67c80888e0d","ונשארין","ונשארינ","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-7694464bb540","ונשלחים","ונשלחימ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:1"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-c3e6d0fdb91a","ונתפשט","ונתפשט","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:1"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-bf2a404bda7e","וס״ה","וס״ה","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:27; HaGra on Sefer Yetzirah Gra Version 1:1:35"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-b9133914d203","וסגו״ל","וסגו״ל","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-e63f8fef187b","וסודן","וסודנ","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-352e2a8b4bf5","וסופה","וסופה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-b9f064b99117","וסופן","וסופנ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-11bedb78366a","וסיפור","וסיפור","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a88e35b3762e","וספור","וספור","Unresolved","","No lexical entry yet","true","5","HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-693dc7dcc189","וספירות","וספירות","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:21"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-8359d26e6231","וספר","וספר","Unresolved","","No lexical entry yet","true","8","HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:26; HaGra on Sefer Yetzirah Gra Version 1:1:27; HaGra on Sefer Yetzirah Gra Version 1:1:32"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-12e60618487e","וע׳","וע׳","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:4; HaGra on Sefer Yetzirah Gra Version 1:1:27; HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-0a82abdf8a97","וע״ב","וע״ב","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-450df703bcb1","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:20; HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-9159f11f3720","וע״ל","וע״ל","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:24"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-225a53c1a19d","וע״ס","וע״ס","Unresolved","","No lexical entry yet","true","7","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-30411849ec14","ועד״א","ועד״א","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:9"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-6757743bf72a","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:5"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-e109e71d88be","ועונש","ועונש","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-d3d20fdd6795","ועוף","ועופ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:28"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-25f602fcb30c","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-9e7986fbc29c","ועינים","ועינימ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-8058eb171b13","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","5","HaGra on Sefer Yetzirah Gra Version 1:1:10; HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:23; HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-46eea2aa4ce2","ועיקרן","ועיקרנ","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:2; HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-85ee3f9968f7","ועלייתה","ועלייתה","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-62bf087742b3","ועשה","ועשה","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:1; HaGra on Sefer Yetzirah Gra Version 1:1:21"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-fc4ddec15528","ועשר","ועשר","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:25; HaGra on Sefer Yetzirah Gra Version 1:1:31"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-9f863cc5033d","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:1"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-d2cb1296344b","ופה","ופה","Unresolved","","No lexical entry yet","true","3","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:27; HaGra on Sefer Yetzirah Gra Version 1:1:30"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-21d498822d37","ופותח","ופותח","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:26"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-1eeb9146bfad","ופליאות","ופליאות","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:7"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-29eb32c4f096","ופרגוד","ופרגוד","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-15f377b75ef4","ופרקי","ופרקי","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-62c84ca4fa01","ופת״ח","ופת״ח","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-885267721f2f","וצואר","וצואר","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-f11b81f93430","וצורת","וצורת","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-b8cb9640fd6a","וצורתן","וצורתנ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-c248278cb62f","וציר״י","וציר״י","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-78eaa5618b50","וקבועין","וקבועינ","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:33"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-ad222ddf1e30","וקוצא","וקוצא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-3e1187a03aff","וקוצו","וקוצו","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-7f092388b471","וקור","וקור","Unresolved","","No lexical entry yet","true","2","HaGra on Sefer Yetzirah Gra Version 1:1:22; HaGra on Sefer Yetzirah Gra Version 1:1:34"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-5a9f4f926c0e","וקראתי","וקראתי","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:29"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-a747e76fe43f","וקרומא","וקרומא","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:20"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-2954a9eb61f6","ור״ח","ור״ח","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:27"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-6bc59d18866f","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
"hagra-on-sefer-yetzirah-gra-version","HaGra on Sefer Yetzirah Gra Version","tok-5ea34ef2a710","ורגע","ורגע","Unresolved","","No lexical entry yet","true","1","HaGra on Sefer Yetzirah Gra Version 1:1:22"
