"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-57308659bb76","עוונותיו","עוונותיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 551:28"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-7844e1baecd6","עוונותם","עוונותמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 325:6"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-66d4e8b5cd4a","עוזר","עוזר","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 66:13; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 437:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 639:18"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-86af4d6dd26e","עוטר","עוטר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 46:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-d108c8a22414","עויתי","עויתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 584:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-fa31fc51b643","עול׳","עול׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 460:10"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-5425fbcb07e0","עולא","עולא","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 206:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-4846bec8d6fd","עוללות","עוללות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 494:7"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-e5e3f1c2cf35","עולת","עולת","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 591:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 621:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-ba8fc45154ff","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 560:4"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-bb38641be7bb","עונותיהם","עונותיהמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 573:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-d9ea651e985e","עונותיו","עונותיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 131:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-167de3685f53","עונים","עונימ","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 6:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 55:9; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 643:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-5b68a40a57ca","עונין","עונינ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 53:18; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 59:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-e4f57c05c80a","עונם","עונמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 551:33"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-d59343588809","עונש","עונש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 485:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-48d7c2f5bfc2","עונשין","עונשינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 132:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-c3fa00ebe2af","עוסק","עוסק","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 108:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 676:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-1dc9691e6d66","עופות","עופות","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 467:44; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 527:12"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-e9e082a9cbe2","עוקץ","עוקצ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 665:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-73764cf90e19","עוקצו","עוקצו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 651:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-c516e2dd55fc","עור","עור","Unresolved","","No lexical entry yet","true","14","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 4:20; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 9:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:16; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:57; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:69"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-e498abea3ad5","עורב","עורב","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 467:30"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-68394f991781","עורות","עורות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 9:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-ee5ed299fcda","עורך","עורכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 620:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-ecb8650789a7","עורכים","עורכימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 551:33"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-1fc041d2161d","עוררין","עוררינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 511:4"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-06c2657764ce","עושהו","עושהו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 150:6"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-12cdf32a90f5","עושי׳","עושי׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 1:6"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-fd82cf54d109","עושיך","עושיכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 426:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-3642d697b700","עושין","עושינ","Unresolved","","No lexical entry yet","true","14","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 1:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 8:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:53; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 244:5; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 255:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-9bb20a8bac86","עזבון","עזבונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-c58ef97ebc46","עזיבה","עזיבה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:6"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-f951e0d8e5e8","עזריה","עזריה","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 18:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 426:10"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-99435ded7932","עח","עח","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 426:10"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-f7e5b0852cf5","עט","עט","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 440:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-9e1f78998910","עט״ב","עט״ב","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 553:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-710aa1cf5d91","עטוף","עטופ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 8:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-375b0349492b","עטיפה","עטיפה","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 8:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 8:7; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 16:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-81f367596244","עטיפות","עטיפות","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 262:4"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-5edb22ea384b","עטיפת","עטיפת","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 8:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 262:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 292:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-5397c0dd06f0","עטיפתינו","עטיפתינו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 262:4"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-913411d645ac","עי׳","עי׳","Unresolved","","No lexical entry yet","true","6","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 1:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 196:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 288:13; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 291:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 551:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-2195a7add7e1","עי״ט","עי״ט","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 515:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 667:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-e6e4f2f7e5b1","עי״ש","עי״ש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 328:38"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-1b64b9602b84","עיאש","עיאש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 496:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-a61de8bb899d","עיבד","עיבד","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:12; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 42:4"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-67d8cd7e380c","עיבוד","עיבוד","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 691:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-0e31f5a0a4bf","עיגול","עיגול","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 426:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-53cec6ec936e","עיו״ט","עיו״ט","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 493:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-a9bdbc452a8d","עיון","עיונ","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:17; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 461:17; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 471:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 648:19"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-68da6e8a7b2a","עיטוף","עיטופ","Unresolved","","No lexical entry yet","true","7","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 8:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 8:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 11:26; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 22:2"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-a784f78de93e","עיטור","עיטור","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 183:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-bd5cffc7092c","עיטושו","עיטושו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 3:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-d4b9fa368be6","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 174:9"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-1203b19d700d","עייאש","עייאש","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 38:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 71:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 126:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-f0abfb378b8b","עיין","עיינ","Unresolved","","No lexical entry yet","true","374","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 1:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 1:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 1:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 3:16; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 4:30"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-97cb35f1c4d0","עיינתי","עיינתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 658:11"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-dd09dc4102c3","עיירות","עיירות","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 1:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 363:9; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 365:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 391:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-9f3088f3caa4","עילוי׳","עילוי׳","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 581:7"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-b18303eeb938","עינוי","עינוי","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 95:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 554:11; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 558:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 581:7"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-c8440bf90768","עיניהם","עיניהמ","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 95:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 150:5; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 461:17"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-af31aca0abb4","עיסה","עיסה","Unresolved","","No lexical entry yet","true","6","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 208:12; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:11; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 457:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 461:15; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 462:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-612b9aff4742","עיסות","עיסות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 448:11"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-7e84e9ce8768","עיפוש","עיפוש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 55:15"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-9e42d8a6aae5","עיצומו","עיצומו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 581:7"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-45f476b5ddc9","עיקרה","עיקרה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 488:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-8fda1a1e587b","עירב","עירב","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 175:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 204:17"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-57dc826837cc","עירבו","עירבו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 378:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 447:38"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-0286c2c3b01b","עירובא","עירובא","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 527:7"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-e96d95693ba5","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 363:7; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 364:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 395:1; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 527:8"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-c0859320f677","עישון","עישונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 244:9"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-ecc70c8c25c9","עישת","עישת","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 686:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-4d552ac28626","עכ״ד","עכ״ד","Unresolved","","No lexical entry yet","true","10","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 38:12; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 66:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 174:9; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 223:10; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 268:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-b79c1cf10025","עכ״ה","עכ״ה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 460:10"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-204fb7aa3045","עכ״ז","עכ״ז","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 235:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 538:1"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-c429787ea948","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","123","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 3:16; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 4:17; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 11:26; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 25:12; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 27:5"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-c06250166309","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","48","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 1:6; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 2:2; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 8:16; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 14:4; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 32:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-a1d26c054d6e","עכבה","עכבה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 584:3"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-9864a70da553","עכביש","עכביש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 328:38"
"shaarei-teshuvah-on-shulchan-arukh-orach-chayim","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim","tok-73149cc59c24","עכבר","עכבר","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 462:3; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 466:12; Sha'arei Teshuvah on Shulchan Arukh, Orach Chayim 649:11"
