"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ii-kings","II Kings","tok-f0769c137804","מֹשֶֽׁה׃","משה׃","Unresolved","","No lexical entry yet","true","1","II Kings 21:8"
"ii-kings","II Kings","tok-a6a6b085c335","מְשַׁחְתִּ֥יךָ","משחתיכ","Unresolved","","No lexical entry yet","true","2","II Kings 9:3; II Kings 9:12"
"ii-kings","II Kings","tok-8197d91ed4d3","מְשַׁחְתִּ֧יךָ","משחתיכ","Unresolved","","No lexical entry yet","true","1","II Kings 9:6"
"ii-kings","II Kings","tok-b46578346e6c","מֻשְׁכָּ֖ב","משכב","Unresolved","","No lexical entry yet","true","1","II Kings 4:32"
"ii-kings","II Kings","tok-791a3ae04d50","מִשְׁכָּבֶֽךָ׃","משכבכ׃","Unresolved","","No lexical entry yet","true","1","II Kings 6:12"
"ii-kings","II Kings","tok-3aab0fef50a6","מְשַׁכָּֽלֶת׃","משכלת׃","Unresolved","","No lexical entry yet","true","1","II Kings 2:19"
"ii-kings","II Kings","tok-3bef54a28962","מְשֻׁלֶּ֥מֶת","משלמת","Unresolved","","No lexical entry yet","true","1","II Kings 21:19"
"ii-kings","II Kings","tok-eff331d0abbf","מִשָּֽׁם׃","משמ׃","Unresolved","","No lexical entry yet","true","1","II Kings 17:33"
"ii-kings","II Kings","tok-3b3ff40cbbb2","מִשֹּׁמְר֑וֹן","משמרונ","Unresolved","","No lexical entry yet","true","1","II Kings 3:6"
"ii-kings","II Kings","tok-335e587b191d","מִשֹּׁ֣מְר֔וֹן","משמרונ","Unresolved","","No lexical entry yet","true","1","II Kings 17:28"
"ii-kings","II Kings","tok-0dbf03d44755","מִשֹּׁמְרֽוֹן׃","משמרונ׃","Unresolved","","No lexical entry yet","true","1","II Kings 23:18"
"ii-kings","II Kings","tok-8a8c6959d7f5","מִשְׁמֶ֖רֶת","משמרת","Unresolved","","No lexical entry yet","true","1","II Kings 11:5"
"ii-kings","II Kings","tok-92f6b908f56d","מִשְׁנֶ֑ה","משנה","Unresolved","","No lexical entry yet","true","1","II Kings 25:18"
"ii-kings","II Kings","tok-a7f5b102dc2e","מִשְׁעַנְתִּ֣י","משענתי","Unresolved","","No lexical entry yet","true","1","II Kings 4:29"
"ii-kings","II Kings","tok-06816e5eedbe","מִשְׁעַנְתִּ֖י","משענתי","Unresolved","","No lexical entry yet","true","1","II Kings 4:29"
"ii-kings","II Kings","tok-baa9a798f196","מִשְׁפָּֽט׃","משפט׃","Unresolved","","No lexical entry yet","true","1","II Kings 25:6"
"ii-kings","II Kings","tok-64adf720794a","מְשָׁרֵ֨ת","משרת","Unresolved","","No lexical entry yet","true","1","II Kings 6:15"
"ii-kings","II Kings","tok-537f17e1f601","מְשָׁ֣רְת֔וֹ","משרתו","Unresolved","","No lexical entry yet","true","1","II Kings 4:43"
"ii-kings","II Kings","tok-1a8c9c8c70dc","מִֽשְׁתַּחֲוֶ֜ה","משתחוה","Unresolved","","No lexical entry yet","true","1","II Kings 19:37"
"ii-kings","II Kings","tok-c98286778d32","מַשְׁתִּ֣ין","משתינ","Unresolved","","No lexical entry yet","true","1","II Kings 9:8"
"ii-kings","II Kings","tok-4f019c77c3a7","מֹת֔וֹ","מתו","Unresolved","","No lexical entry yet","true","1","II Kings 15:5"
"ii-kings","II Kings","tok-121cf34c89ac","מִתְחַבֵּ֖א","מתחבא","Unresolved","","No lexical entry yet","true","1","II Kings 11:3"
"ii-kings","II Kings","tok-4107a4cac402","מֵתִֽים׃","מתימ׃","Unresolved","","No lexical entry yet","true","1","II Kings 19:35"
"ii-kings","II Kings","tok-34bd082a8aae","מִתְכַּסִּ֖ים","מתכסימ","Unresolved","","No lexical entry yet","true","1","II Kings 19:2"
"ii-kings","II Kings","tok-a8b1cf1d6378","מׇתְנֶ֗יךָ","מתניכ","Unresolved","","No lexical entry yet","true","2","II Kings 4:29; II Kings 9:1"
"ii-kings","II Kings","tok-419237ab5376","מִתִּרְצָ֗ה","מתרצה","Unresolved","","No lexical entry yet","true","1","II Kings 15:14"
"ii-kings","II Kings","tok-dab0df86c37e","מִתִּרְצָ֔ה","מתרצה","Unresolved","","No lexical entry yet","true","1","II Kings 15:16"
"ii-kings","II Kings","tok-0a56249666b3","נֹאכַ֥ל","נאכל","Unresolved","","No lexical entry yet","true","1","II Kings 6:28"
"ii-kings","II Kings","tok-65b288c24400","נְאֻם־יְהֹוָ֔ה","נאמ־יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 9:26"
"ii-kings","II Kings","tok-2611152e97a5","נְאֻם־יְהֹוָ֑ה","נאמ־יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 9:26"
"ii-kings","II Kings","tok-ab8ceb6845e4","נְאֻם־יְהֹוָֽה׃","נאמ־יהוה׃","Unresolved","","No lexical entry yet","true","2","II Kings 19:33; II Kings 22:19"
"ii-kings","II Kings","tok-86bc18aa8a15","נָבֹֽא׃","נבא׃","Unresolved","","No lexical entry yet","true","1","II Kings 7:12"
"ii-kings","II Kings","tok-890685bb09a0","נָב֨וֹא","נבוא","Unresolved","","No lexical entry yet","true","1","II Kings 7:4"
"ii-kings","II Kings","tok-f3ed4b8b8297","נְבוּזַרְאֲדָ֧ן","נבוזראדנ","Unresolved","","No lexical entry yet","true","1","II Kings 25:8"
"ii-kings","II Kings","tok-942b6512a6e8","נְבוּזַרְאֲדָ֖ן","נבוזראדנ","Unresolved","","No lexical entry yet","true","2","II Kings 25:11; II Kings 25:20"
"ii-kings","II Kings","tok-c5c457c3f072","נְבוּכַדְנֶאצַּ֖ר","נבוכדנאצר","Unresolved","","No lexical entry yet","true","1","II Kings 25:22"
"ii-kings","II Kings","tok-04233334f72c","נָב֥וֹת","נבות","Unresolved","","No lexical entry yet","true","1","II Kings 9:21"
"ii-kings","II Kings","tok-5d73bfe546f5","נָב֣וֹת","נבות","Unresolved","","No lexical entry yet","true","1","II Kings 9:25"
"ii-kings","II Kings","tok-e4c680f959d3","נָבוֹת֩","נבות","Unresolved","","No lexical entry yet","true","1","II Kings 9:26"
"ii-kings","II Kings","tok-191a818137ea","נִבְחַ֖","נבח","Unresolved","","No lexical entry yet","true","1","II Kings 17:31"
"ii-kings","II Kings","tok-e26db009c2f6","נביאו","נביאו","Unresolved","","No lexical entry yet","true","1","II Kings 17:13"
"ii-kings","II Kings","tok-ee88acb7a34b","נְבֻכַדְנֶאצַּ֖ר","נבכדנאצר","Unresolved","","No lexical entry yet","true","1","II Kings 24:1"
"ii-kings","II Kings","tok-c57b80a75876","נְבֻכַדְנֶאצַּ֥ר","נבכדנאצר","Unresolved","","No lexical entry yet","true","2","II Kings 24:10; II Kings 24:11"
"ii-kings","II Kings","tok-d57cfb37c71b","נְבֻכַדְנֶאצַּ֨ר","נבכדנאצר","Unresolved","","No lexical entry yet","true","1","II Kings 25:1"
"ii-kings","II Kings","tok-4936a9f7d201","נְבֻכַדְנֶאצַּ֣ר","נבכדנאצר","Unresolved","","No lexical entry yet","true","1","II Kings 25:8"
"ii-kings","II Kings","tok-253fb70ad125","נִבְלַ֣ת","נבלת","Unresolved","","No lexical entry yet","true","1","II Kings 9:37"
"ii-kings","II Kings","tok-d5c209f52b77","נְגִיד־עַמִּ֗י","נגיד־עמי","Unresolved","","No lexical entry yet","true","1","II Kings 20:5"
"ii-kings","II Kings","tok-78227eb90f58","נָגַ֞שׂ","נגש","Unresolved","","No lexical entry yet","true","1","II Kings 23:35"
"ii-kings","II Kings","tok-59299851120b","נְהַ֣ג","נהג","Unresolved","","No lexical entry yet","true","1","II Kings 4:24"
"ii-kings","II Kings","tok-83f3d74f8146","נוֹצְרִ֖ים","נוצרימ","Unresolved","","No lexical entry yet","true","2","II Kings 17:9; II Kings 18:8"
"ii-kings","II Kings","tok-510b0cbb8b3d","נַחֲלָתִ֔י","נחלתי","Unresolved","","No lexical entry yet","true","1","II Kings 21:14"
"ii-kings","II Kings","tok-5090e28bb47a","נֶֽחֶרְבוּ֙","נחרבו","Unresolved","","No lexical entry yet","true","1","II Kings 3:23"
"ii-kings","II Kings","tok-9a65a871c227","נְחַ֨שׁ","נחש","Unresolved","","No lexical entry yet","true","1","II Kings 18:4"
"ii-kings","II Kings","tok-1f4336e73379","נְחֹ֘שֶׁת֮","נחשת","Unresolved","","No lexical entry yet","true","1","II Kings 25:17"
"ii-kings","II Kings","tok-21485e46ad3b","נְחֹ֑שֶׁת","נחשת","Unresolved","","No lexical entry yet","true","1","II Kings 25:17"
"ii-kings","II Kings","tok-6e9782ba7768","נְחֻשְׁתָּ֥א","נחשתא","Unresolved","","No lexical entry yet","true","1","II Kings 24:8"
"ii-kings","II Kings","tok-3cd591b76dd6","נְחֻשְׁתָּֽן׃","נחשתנ׃","Unresolved","","No lexical entry yet","true","1","II Kings 18:4"
"ii-kings","II Kings","tok-b7e02f84d47e","נְחִתִּֽים׃","נחתימ׃","Unresolved","","No lexical entry yet","true","1","II Kings 6:9"
"ii-kings","II Kings","tok-5609e725175d","נְכֹ֧ה","נכה","Unresolved","","No lexical entry yet","true","1","II Kings 23:29"
"ii-kings","II Kings","tok-de6ab4d0a8d1","נְכֹ֤ה","נכה","Unresolved","","No lexical entry yet","true","1","II Kings 23:33"
"ii-kings","II Kings","tok-d79eaea7b34e","נְכֹ֜ה","נכה","Unresolved","","No lexical entry yet","true","1","II Kings 23:34"
"ii-kings","II Kings","tok-f4c1dc244816","נְכֹֽה׃","נכה׃","Unresolved","","No lexical entry yet","true","1","II Kings 23:35"
"ii-kings","II Kings","tok-1284f303fdd2","נְכֹתֹ֡ה","נכתה","Unresolved","","No lexical entry yet","true","1","II Kings 20:13"
"ii-kings","II Kings","tok-07bbd4e062e4","נִלְכְּדָ֖ה","נלכדה","Unresolved","","No lexical entry yet","true","1","II Kings 18:10"
"ii-kings","II Kings","tok-5abd0fa56f9d","נֵלְכָה־נָּ֣א","נלכה־נא","Unresolved","","No lexical entry yet","true","1","II Kings 6:2"
"ii-kings","II Kings","tok-4020f282625d","נִמְלְט֖וּ","נמלטו","Unresolved","","No lexical entry yet","true","1","II Kings 19:37"
"ii-kings","II Kings","tok-bf18720b65f7","נִמְצְא֣וּ","נמצאו","Unresolved","","No lexical entry yet","true","1","II Kings 25:19"
"ii-kings","II Kings","tok-1a20aa1ccdaf","נָסַ֖ע","נסע","Unresolved","","No lexical entry yet","true","1","II Kings 19:8"
"ii-kings","II Kings","tok-42d578285119","נִסְרֹ֣ךְ","נסרכ","Unresolved","","No lexical entry yet","true","1","II Kings 19:37"
"ii-kings","II Kings","tok-a3fcaa209004","נַעֲמֹ֥ד","נעמד","Unresolved","","No lexical entry yet","true","1","II Kings 10:4"
"ii-kings","II Kings","tok-db91268d5787","נַעֲמָ֖ן","נעמנ","Unresolved","","No lexical entry yet","true","2","II Kings 5:9; II Kings 5:11"
"ii-kings","II Kings","tok-607e033d50b2","נַעֲמָן֒","נעמנ","Unresolved","","No lexical entry yet","true","1","II Kings 5:17"
"ii-kings","II Kings","tok-04af90e8f431","נַעֲמָ֑ן","נעמנ","Unresolved","","No lexical entry yet","true","1","II Kings 5:21"
"ii-kings","II Kings","tok-65850b507a9e","נַֽעֲמָן֙","נעמנ","Unresolved","","No lexical entry yet","true","2","II Kings 5:21; II Kings 5:27"
"ii-kings","II Kings","tok-d3ed02002bd9","נַעֲמָ֔ן","נעמנ","Unresolved","","No lexical entry yet","true","1","II Kings 5:23"
"ii-kings","II Kings","tok-adf41c8b6777","נַעֲמָֽן׃","נעמנ׃","Unresolved","","No lexical entry yet","true","1","II Kings 5:2"
"ii-kings","II Kings","tok-540aebff8f16","נַעֲרָ֣ה","נערה","Unresolved","","No lexical entry yet","true","1","II Kings 5:2"
"ii-kings","II Kings","tok-3b948f7064fa","נַעֲר֔וֹ","נערו","Unresolved","","No lexical entry yet","true","2","II Kings 4:12; II Kings 4:25"
"ii-kings","II Kings","tok-2037caea04f9","נַעֲר֥וֹ","נערו","Unresolved","","No lexical entry yet","true","1","II Kings 6:15"
"ii-kings","II Kings","tok-b9b01a322b47","נַעֲרֵ֥י","נערי","Unresolved","","No lexical entry yet","true","1","II Kings 19:6"
"ii-kings","II Kings","tok-f39185cd6451","נְעָרָ֔יו","נעריו","Unresolved","","No lexical entry yet","true","1","II Kings 5:23"
"ii-kings","II Kings","tok-be50c9d56b52","נַעֲשֶׂה־נָּ֤א","נעשה־נא","Unresolved","","No lexical entry yet","true","1","II Kings 4:10"
"ii-kings","II Kings","tok-db53ce50e33c","נַעֲשֶֽׂה׃","נעשה׃","Unresolved","","No lexical entry yet","true","1","II Kings 6:15"
"ii-kings","II Kings","tok-ccb8762b5a5a","נָפַ֣ל","נפל","Unresolved","","No lexical entry yet","true","1","II Kings 6:5"
"ii-kings","II Kings","tok-fedd5913f097","נָפָ֑ל","נפל","Unresolved","","No lexical entry yet","true","1","II Kings 6:6"
"ii-kings","II Kings","tok-ea267985dadc","נָפֹ֖צוּ","נפצו","Unresolved","","No lexical entry yet","true","1","II Kings 25:5"
"ii-kings","II Kings","tok-22ddfd0bac95","נַפְשֽׁוֹ׃","נפשו׃","Unresolved","","No lexical entry yet","true","1","II Kings 10:24"
"ii-kings","II Kings","tok-87436a24c264","נַפְשְׁכֶ֔ם","נפשכמ","Unresolved","","No lexical entry yet","true","1","II Kings 9:15"
"ii-kings","II Kings","tok-9d0fbee2d1cc","נַפְתָּלִ֑י","נפתלי","Unresolved","","No lexical entry yet","true","1","II Kings 15:29"
"ii-kings","II Kings","tok-09cd4a0c1e32","נִצִּ֖ים","נצימ","Unresolved","","No lexical entry yet","true","1","II Kings 19:25"
"ii-kings","II Kings","tok-1727628b81c3","נִצְּתָ֣ה","נצתה","Unresolved","","No lexical entry yet","true","1","II Kings 22:13"
"ii-kings","II Kings","tok-0120fbcd0db3","נֹקֵ֑ד","נקד","Unresolved","","No lexical entry yet","true","1","II Kings 3:4"
"ii-kings","II Kings","tok-cfb156ef02dd","נִשְׁאֲרוּ־בָהּ֒","נשארו־בה","Unresolved","","No lexical entry yet","true","1","II Kings 7:13"
"ii-kings","II Kings","tok-6e13269fb05e","נִשְׁאֲרוּ־בָ֔הּ","נשארו־בה","Unresolved","","No lexical entry yet","true","1","II Kings 7:13"
"ii-kings","II Kings","tok-dd9c2f1cd72e","נִשְׁיֵ֑ךְ","נשיכ","Unresolved","","No lexical entry yet","true","1","II Kings 4:7"
"ii-kings","II Kings","tok-3568eba66dca","נשיכי","נשיכי","Unresolved","","No lexical entry yet","true","1","II Kings 4:7"
"ii-kings","II Kings","tok-1125335b6da6","נָתַן־יְהֹוָ֥ה","נתנ־יהוה","Unresolved","","No lexical entry yet","true","1","II Kings 5:1"
"ii-kings","II Kings","tok-6c03870b02e0","נְתַן־מֶ֣לֶךְ","נתנ־מלכ","Unresolved","","No lexical entry yet","true","1","II Kings 23:11"
"ii-kings","II Kings","tok-276342e621c1","נִתְּנָה־לּ֛וֹ","נתנה־לו","Unresolved","","No lexical entry yet","true","1","II Kings 25:30"
"ii-kings","II Kings","tok-08aeb6f88aa9","נָֽתְנוּ֙","נתנו","Unresolved","","No lexical entry yet","true","1","II Kings 23:5"
"ii-kings","II Kings","tok-3cbeaccc452e","נָתְנוּ֩","נתנו","Unresolved","","No lexical entry yet","true","1","II Kings 23:11"
"ii-kings","II Kings","tok-7d6592c4133e","נָתַ֣ץ","נתצ","Unresolved","","No lexical entry yet","true","1","II Kings 23:12"
"ii-kings","II Kings","tok-a695c0f39ddc","נָתָ֑ץ","נתצ","Unresolved","","No lexical entry yet","true","1","II Kings 23:15"
"ii-kings","II Kings","tok-433b09c29848","נָֽתְצוּ֙","נתצו","Unresolved","","No lexical entry yet","true","1","II Kings 25:10"
"ii-kings","II Kings","tok-53d99841486d","סְאָה־סֹ֣לֶת","סאה־סלת","Unresolved","","No lexical entry yet","true","1","II Kings 7:1"
"ii-kings","II Kings","tok-147550e835c3","סְאָה־סֹ֜לֶת","סאה־סלת","Unresolved","","No lexical entry yet","true","1","II Kings 7:16"
"ii-kings","II Kings","tok-57e484b222b8","סָאתַ֨יִם","סאתימ","Unresolved","","No lexical entry yet","true","1","II Kings 7:18"
"ii-kings","II Kings","tok-322409c619d6","סֹ֣ב","סב","Unresolved","","No lexical entry yet","true","1","II Kings 9:18"
"ii-kings","II Kings","tok-22567f7aa6f5","סֹ֥ב","סב","Unresolved","","No lexical entry yet","true","1","II Kings 9:19"
"ii-kings","II Kings","tok-d429d15ca89e","סָבִֽיב׃","סביב׃","Unresolved","","No lexical entry yet","true","2","II Kings 11:11; II Kings 25:1"
"ii-kings","II Kings","tok-ef5bb49d5150","סְבִיבֹ֥ת","סביבת","Unresolved","","No lexical entry yet","true","1","II Kings 6:17"
"ii-kings","II Kings","tok-f3617ba0a7c8","סְבִֽיבֹתָ֔ם","סביבתמ","Unresolved","","No lexical entry yet","true","1","II Kings 17:15"
"ii-kings","II Kings","tok-aeae22f4d5dd","סִגְר֤וּ","סגרו","Unresolved","","No lexical entry yet","true","1","II Kings 6:32"
"ii-kings","II Kings","tok-2112d222509c","ס֔וּס","סוס","Unresolved","","No lexical entry yet","true","1","II Kings 7:6"
"ii-kings","II Kings","tok-036350636db2","סוּס֮","סוס","Unresolved","","No lexical entry yet","true","1","II Kings 9:19"
"ii-kings","II Kings","tok-c77aa3a13b09","סוּסִ֥ים","סוסימ","Unresolved","","No lexical entry yet","true","2","II Kings 6:14; II Kings 6:17"
"ii-kings","II Kings","tok-dcfabac7d3ce","סוּסִ֑ים","סוסימ","Unresolved","","No lexical entry yet","true","1","II Kings 7:14"
"ii-kings","II Kings","tok-322b69310ae1","סוּסִ֔ים","סוסימ","Unresolved","","No lexical entry yet","true","1","II Kings 18:23"
"ii-kings","II Kings","tok-5ff388d80389","ס֔וּר","סור","Unresolved","","No lexical entry yet","true","1","II Kings 11:6"
"ii-kings","II Kings","tok-21afb1e15092","סָחִ֑ישׁ","סחיש","Unresolved","","No lexical entry yet","true","1","II Kings 19:29"
"ii-kings","II Kings","tok-e91a9b1252e3","סִלָּֽא׃","סלא׃","Unresolved","","No lexical entry yet","true","1","II Kings 12:21"
"ii-kings","II Kings","tok-c03e5f902b77","סֹלְלָֽה׃","סללה׃","Unresolved","","No lexical entry yet","true","1","II Kings 19:32"
"ii-kings","II Kings","tok-06ac9e1d2f37","סַנְחֵרִ֤יב","סנחריב","Unresolved","","No lexical entry yet","true","1","II Kings 18:13"
"ii-kings","II Kings","tok-2d6223abc3e8","סַנְחֵרִ֔יב","סנחריב","Unresolved","","No lexical entry yet","true","1","II Kings 19:16"
"ii-kings","II Kings","tok-68adaa9496d3","סַנְחֵרִ֣יב","סנחריב","Unresolved","","No lexical entry yet","true","1","II Kings 19:36"
"ii-kings","II Kings","tok-9d6067705e30","סִפּ֥וֹת","ספות","Unresolved","","No lexical entry yet","true","1","II Kings 12:14"
"ii-kings","II Kings","tok-16e462af6b6c","סָפִ֔יחַ","ספיח","Unresolved","","No lexical entry yet","true","1","II Kings 19:29"
"ii-kings","II Kings","tok-1c4d1a9b9534","סַפְּרָה־נָּ֣א","ספרה־נא","Unresolved","","No lexical entry yet","true","1","II Kings 8:4"
"ii-kings","II Kings","tok-5db043da4b93","סְפַרְוַ֖יִם","ספרוימ","Unresolved","","No lexical entry yet","true","1","II Kings 18:34"
"ii-kings","II Kings","tok-7aa449035895","סְפַרְוָֽיִם","ספרוימ","Unresolved","","No lexical entry yet","true","1","II Kings 17:31"
"ii-kings","II Kings","tok-4d80a624573b","סְפַרְוָ֑יִם","ספרוימ","Unresolved","","No lexical entry yet","true","1","II Kings 19:13"
"ii-kings","II Kings","tok-9df2eba13fb7","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","II Kings 17:31"
"ii-kings","II Kings","tok-0290c35ee994","סְפָרִ֜ים","ספרימ","Unresolved","","No lexical entry yet","true","1","II Kings 10:1"
"ii-kings","II Kings","tok-bb9a37c19d89","סְפָרִ֥ים","ספרימ","Unresolved","","No lexical entry yet","true","1","II Kings 20:12"
"ii-kings","II Kings","tok-8963ac85a646","סָ֔רוּ","סרו","Unresolved","","No lexical entry yet","true","1","II Kings 15:35"
"ii-kings","II Kings","tok-508abb856bff","סָרִ֨יס","סריס","Unresolved","","No lexical entry yet","true","2","II Kings 8:6; II Kings 25:19"
"ii-kings","II Kings","tok-a7810cf23302","סָרִיסִ֔ים","סריסימ","Unresolved","","No lexical entry yet","true","1","II Kings 20:18"
"ii-kings","II Kings","tok-c108c3eb76d3","סָרִיסִֽים׃","סריסימ׃","Unresolved","","No lexical entry yet","true","1","II Kings 9:32"
"ii-kings","II Kings","tok-808f13c4295e","עֶֽבֶד־הַמֶּ֖לֶךְ","עבד־המלכ","Unresolved","","No lexical entry yet","true","1","II Kings 22:12"
"ii-kings","II Kings","tok-27fe6691ca32","עַבְדּ֑וֹ","עבדו","Unresolved","","No lexical entry yet","true","1","II Kings 8:19"
"ii-kings","II Kings","tok-c6b04473d252","עַבְדּ֥וֹ","עבדו","Unresolved","","No lexical entry yet","true","1","II Kings 10:10"
"ii-kings","II Kings","tok-442fa02ede54","עֲבָדֽוֹ׃","עבדו׃","Unresolved","","No lexical entry yet","true","1","II Kings 18:7"
"ii-kings","II Kings","tok-7abe3d792aef","עַבְדֵי־אָמ֖וֹן","עבדי־אמונ","Unresolved","","No lexical entry yet","true","1","II Kings 21:23"
"ii-kings","II Kings","tok-624a18f533e3","עַבְדִּֽי׃","עבדי׃","Unresolved","","No lexical entry yet","true","2","II Kings 19:34; II Kings 20:6"
"ii-kings","II Kings","tok-9c7a5bbe8c00","עַבְדֶּֽךָ׃","עבדכ׃","Unresolved","","No lexical entry yet","true","1","II Kings 5:15"
"ii-kings","II Kings","tok-c20151c61a8a","עֶגְלֵי֙","עגלי","Unresolved","","No lexical entry yet","true","1","II Kings 10:29"
"ii-kings","II Kings","tok-6c9c4e8a8d57","עֲגָלִ֑ים","עגלימ","Unresolved","","No lexical entry yet","true","1","II Kings 17:16"
"ii-kings","II Kings","tok-a25c77424f2b","עַד־א֥וֹר","עד־אור","Unresolved","","No lexical entry yet","true","1","II Kings 7:9"
"ii-kings","II Kings","tok-18c8474a9892","עַד־אִ֥ישׁ","עד־איש","Unresolved","","No lexical entry yet","true","1","II Kings 4:22"
"ii-kings","II Kings","tok-e96dec3b51ad","עַד־אֲלֵיהֶ֖ם","עד־אליהמ","Unresolved","","No lexical entry yet","true","1","II Kings 9:20"
"ii-kings","II Kings","tok-d7fed227cf17","עַד־בֹּאִי֩","עד־באי","Unresolved","","No lexical entry yet","true","1","II Kings 18:32"
"ii-kings","II Kings","tok-743489a84f6d","עַד־בְּאֵ֣ר","עד־באר","Unresolved","","No lexical entry yet","true","1","II Kings 23:8"
"ii-kings","II Kings","tok-8a5e2340a5d2","עַד־בּ֥וֹא","עד־בוא","Unresolved","","No lexical entry yet","true","1","II Kings 16:11"
"ii-kings","II Kings","tok-192355d2e57b","עַד־בֵּֽית־אֵ֔ל","עד־בית־אל","Unresolved","","No lexical entry yet","true","1","II Kings 2:2"
"ii-kings","II Kings","tok-2c512d78cb18","עַד־בִּלְתִּ֥י","עד־בלתי","Unresolved","","No lexical entry yet","true","1","II Kings 10:11"
"ii-kings","II Kings","tok-02dff723f63c","עַד־בֹּ֖שׁ","עד־בש","Unresolved","","No lexical entry yet","true","1","II Kings 2:17"
"ii-kings","II Kings","tok-27d6022ea89c","עַד־בֹּ֑שׁ","עד־בש","Unresolved","","No lexical entry yet","true","1","II Kings 8:11"
"ii-kings","II Kings","tok-a552fa512f15","עַד־הַבֹּֽקֶר׃","עד־הבקר׃","Unresolved","","No lexical entry yet","true","1","II Kings 10:8"
"ii-kings","II Kings","tok-7c3abd5e0fb6","עַד־הַיּ֥וֹם","עד־היומ","Unresolved","","No lexical entry yet","true","1","II Kings 20:17"
"ii-kings","II Kings","tok-02dbc44e17e0","עַד־הַיּֽוֹם׃","עד־היומ׃","Unresolved","","No lexical entry yet","true","1","II Kings 10:27"
"ii-kings","II Kings","tok-8ccbd748e9f5","עַד־הַיָּמִ֤ים","עד־הימימ","Unresolved","","No lexical entry yet","true","1","II Kings 18:4"
"ii-kings","II Kings","tok-c6888a32adbb","עַד־הַיַּרְדֵּ֗ן","עד־הירדנ","Unresolved","","No lexical entry yet","true","1","II Kings 6:2"
"ii-kings","II Kings","tok-5c57fde6e0fc","עַד־הַיַּרְדֵּן֒","עד־הירדנ","Unresolved","","No lexical entry yet","true","1","II Kings 7:15"
"ii-kings","II Kings","tok-aef26071c41b","עַד־הֵ֖ם","עד־המ","Unresolved","","No lexical entry yet","true","1","II Kings 9:18"
"ii-kings","II Kings","tok-6fd1e474b52e","עַד־הֵֽנָּה׃","עד־הנה׃","Unresolved","","No lexical entry yet","true","1","II Kings 8:7"
"ii-kings","II Kings","tok-92068fcc2e87","עַד־הַֽצׇּהֳרַ֖יִם","עד־הצהרימ","Unresolved","","No lexical entry yet","true","1","II Kings 4:20"
"ii-kings","II Kings","tok-fb69aaebe243","עַד־הִשְׁאִ֧יר","עד־השאיר","Unresolved","","No lexical entry yet","true","1","II Kings 3:25"
"ii-kings","II Kings","tok-7855f258328b","עַד־הִשְׁלִכ֥וֹ","עד־השלכו","Unresolved","","No lexical entry yet","true","1","II Kings 24:20"
"ii-kings","II Kings","tok-6a35ed0ecce1","עַד־הִשְׁמִד֑וֹ","עד־השמדו","Unresolved","","No lexical entry yet","true","1","II Kings 10:17"
"ii-kings","II Kings","tok-8d2d24ad06cb","עַד־זְנוּנֵ֞י","עד־זנוני","Unresolved","","No lexical entry yet","true","1","II Kings 9:22"
"ii-kings","II Kings","tok-8dfe7a4f2f2e","עַד־י֣וֹם","עד־יומ","Unresolved","","No lexical entry yet","true","1","II Kings 15:5"
"ii-kings","II Kings","tok-3545b5f4d114","עַד־יָ֣ם","עד־ימ","Unresolved","","No lexical entry yet","true","1","II Kings 14:25"
"ii-kings","II Kings","tok-db3ddc514237","עַד־כַּלֵּ֑ה","עד־כלה","Unresolved","","No lexical entry yet","true","1","II Kings 13:19"
"ii-kings","II Kings","tok-b628cd790ecc","עַד־כַּלֵּֽה׃","עד־כלה׃","Unresolved","","No lexical entry yet","true","1","II Kings 13:17"
"ii-kings","II Kings","tok-e01357797daf","עַד־כֶּ֤תֶף","עד־כתפ","Unresolved","","No lexical entry yet","true","1","II Kings 11:11"
"ii-kings","II Kings","tok-9c6df76809ed","עַד־מַשְׁבֵּ֔ר","עד־משבר","Unresolved","","No lexical entry yet","true","1","II Kings 19:3"
"ii-kings","II Kings","tok-ce8b6e558f26","עַד־מָֽתְנוּ׃","עד־מתנו׃","Unresolved","","No lexical entry yet","true","1","II Kings 7:3"
"ii-kings","II Kings","tok-478e5f91d712","עַד־נְהַר־פְּרָ֔ת","עד־נהר־פרת","Unresolved","","No lexical entry yet","true","1","II Kings 24:7"
"ii-kings","II Kings","tok-4593b680b8ec","עַד־עַזָּ֖ה","עד־עזה","Unresolved","","No lexical entry yet","true","1","II Kings 18:8"
"ii-kings","II Kings","tok-1bdd8fe97a7e","עַד־עִ֥יר","עד־עיר","Unresolved","","No lexical entry yet","true","3","II Kings 10:25; II Kings 17:9; II Kings 18:8"
"ii-kings","II Kings","tok-82d215546bb2","עַד־עָֽתָּה׃","עד־עתה׃","Unresolved","","No lexical entry yet","true","1","II Kings 13:23"
"ii-kings","II Kings","tok-a2be35dfdfef","עַד־קְצֵה֙","עד־קצה","Unresolved","","No lexical entry yet","true","1","II Kings 7:5"
"ii-kings","II Kings","tok-14313a733457","עַד־קְצֵ֣ה","עד־קצה","Unresolved","","No lexical entry yet","true","1","II Kings 7:8"
