"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lev-sameach","Lev Sameach","tok-a3aab646010d","טלטול","טלטול","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:13"
"lev-sameach","Lev Sameach","tok-229e0998d4e2","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:17; Lev Sameach, Shorashim 9:23"
"lev-sameach","Lev Sameach","tok-a08cb5f76bb1","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:25; Lev Sameach, Shorashim 2:27"
"lev-sameach","Lev Sameach","tok-e21e75ac21c0","טעה","טעה","Unresolved","","No lexical entry yet","true","9","Lev Sameach, Shorashim 2:43; Lev Sameach, Shorashim 2:78; Lev Sameach, Shorashim 6:2; Lev Sameach, Shorashim 6:3; Lev Sameach, Shorashim 6:6"
"lev-sameach","Lev Sameach","tok-f2f51c50440c","טעו","טעו","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:26; Lev Sameach, Shorashim 12:6"
"lev-sameach","Lev Sameach","tok-7f35f75bc527","טעותו","טעותו","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:43"
"lev-sameach","Lev Sameach","tok-9fd0ad872b8c","טעיות","טעיות","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:17"
"lev-sameach","Lev Sameach","tok-3c54e4b46698","טעין","טעינ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:105"
"lev-sameach","Lev Sameach","tok-1811b827d940","טעמא","טעמא","Unresolved","","No lexical entry yet","true","58","Lev Sameach, Shorashim 1:40; Lev Sameach, Shorashim 1:42; Lev Sameach, Shorashim 1:70; Lev Sameach, Shorashim 1:71; Lev Sameach, Shorashim 1:72"
"lev-sameach","Lev Sameach","tok-4623a2f3ff45","טעמה","טעמה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:10"
"lev-sameach","Lev Sameach","tok-9491cb90e482","טעמו","טעמו","Unresolved","","No lexical entry yet","true","18","Lev Sameach, Shorashim 1:36; Lev Sameach, Shorashim 2:15; Lev Sameach, Shorashim 2:39; Lev Sameach, Shorashim 2:55; Lev Sameach, Shorashim 2:86"
"lev-sameach","Lev Sameach","tok-a8e748389b92","טעמן","טעמנ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:13"
"lev-sameach","Lev Sameach","tok-0cd83f6399e7","טען","טענ","Unresolved","","No lexical entry yet","true","16","Lev Sameach, Shorashim 1:22; Lev Sameach, Shorashim 1:59; Lev Sameach, Shorashim 2:98; Lev Sameach, Shorashim 3:3; Lev Sameach, Shorashim 8:7"
"lev-sameach","Lev Sameach","tok-00076d2ef2b2","טענה","טענה","Unresolved","","No lexical entry yet","true","40","Lev Sameach, Shorashim 1:1; Lev Sameach, Shorashim 1:3; Lev Sameach, Shorashim 1:22; Lev Sameach, Shorashim 1:24; Lev Sameach, Shorashim 1:54"
"lev-sameach","Lev Sameach","tok-b5c0e84c1dbd","טענות","טענות","Unresolved","","No lexical entry yet","true","9","Lev Sameach, Shorashim 1:22; Lev Sameach, Shorashim 2:24; Lev Sameach, Shorashim 2:31; Lev Sameach, Shorashim 2:35; Lev Sameach, Shorashim 2:43"
"lev-sameach","Lev Sameach","tok-d284a10309b2","טענותי","טענותי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 3:4"
"lev-sameach","Lev Sameach","tok-f13f5b2ec802","טענותיו","טענותיו","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 2:15; Lev Sameach, Shorashim 2:95; Lev Sameach, Negative Commandments 353:8; Lev Sameach, Negative Commandments 353:10"
"lev-sameach","Lev Sameach","tok-f91afcad0a38","טענת","טענת","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 2:69; Lev Sameach, Shorashim 2:94; Lev Sameach, Shorashim 6:4"
"lev-sameach","Lev Sameach","tok-8fd1c371fa54","טענתו","טענתו","Unresolved","","No lexical entry yet","true","24","Lev Sameach, Shorashim 1:3; Lev Sameach, Shorashim 1:27; Lev Sameach, Shorashim 1:56; Lev Sameach, Shorashim 2:14; Lev Sameach, Shorashim 2:39"
"lev-sameach","Lev Sameach","tok-733b71ed824c","טפה","טפה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 194:3"
"lev-sameach","Lev Sameach","tok-32ddd3a5ca3b","טפי","טפי","Unresolved","","No lexical entry yet","true","14","Lev Sameach, Shorashim 1:16; Lev Sameach, Shorashim 1:24; Lev Sameach, Shorashim 5:4; Lev Sameach, Shorashim 5:34; Lev Sameach, Shorashim 6:10"
"lev-sameach","Lev Sameach","tok-f13b725b9778","טפל","טפל","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 12:2"
"lev-sameach","Lev Sameach","tok-72c5b9ffbec7","טפלין","טפלינ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 3:15"
"lev-sameach","Lev Sameach","tok-09cbf81971e6","טרופה","טרופה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:82"
"lev-sameach","Lev Sameach","tok-320804f79a1f","טרח","טרח","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:28; Lev Sameach, Shorashim 2:24; Lev Sameach, Shorashim 2:65"
"lev-sameach","Lev Sameach","tok-9767ec4e1d22","טרחי","טרחי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 3:4"
"lev-sameach","Lev Sameach","tok-708b46b8a7ea","טריפה","טריפה","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:80"
"lev-sameach","Lev Sameach","tok-76aebd3ee218","טרם","טרמ","Unresolved","","No lexical entry yet","true","7","Lev Sameach, Shorashim 1:63; Lev Sameach, Shorashim 2:15; Lev Sameach, Shorashim 2:88; Lev Sameach, Shorashim 4:5; Lev Sameach, Shorashim 12:9"
"lev-sameach","Lev Sameach","tok-db0551276cfb","טרף","טרפ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 163:2"
"lev-sameach","Lev Sameach","tok-5382f04063f5","טרפה","טרפה","Unresolved","","No lexical entry yet","true","29","Lev Sameach, Shorashim 2:23; Lev Sameach, Shorashim 2:80; Lev Sameach, Shorashim 2:81; Lev Sameach, Shorashim 2:82; Lev Sameach, Shorashim 4:4"
"lev-sameach","Lev Sameach","tok-fa0c0d4ed82e","טרפות","טרפות","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 9:17; Lev Sameach, Shorashim 9:22"
"lev-sameach","Lev Sameach","tok-15f969441324","טרפיות","טרפיות","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 2:23; Lev Sameach, Shorashim 2:26; Lev Sameach, Shorashim 2:81"
"lev-sameach","Lev Sameach","tok-7d81ff4592df","טרפת","טרפת","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:81"
"lev-sameach","Lev Sameach","tok-39d309f9cae0","י׳","י׳","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 1:11; Lev Sameach, Shorashim 2:72; Lev Sameach, Positive Commandments 5:2; Lev Sameach, Negative Commandments 355:1"
"lev-sameach","Lev Sameach","tok-745355dc6123","י״א","י״א","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 1:11; Lev Sameach, Shorashim 2:32; Lev Sameach, Shorashim 7:2"
"lev-sameach","Lev Sameach","tok-b1c7b4a0c2e3","י״ב","י״ב","Unresolved","","No lexical entry yet","true","6","Lev Sameach, Shorashim 1:11; Lev Sameach, Shorashim 1:63; Lev Sameach, Shorashim 1:64; Lev Sameach, Shorashim 5:11; Lev Sameach, Positive Commandments 33:3"
"lev-sameach","Lev Sameach","tok-1474d121d494","י״ג","י״ג","Unresolved","","No lexical entry yet","true","13","Lev Sameach, Shorashim 1:6; Lev Sameach, Shorashim 1:8; Lev Sameach, Shorashim 1:11; Lev Sameach, Shorashim 1:31; Lev Sameach, Shorashim 2:45"
"lev-sameach","Lev Sameach","tok-edbff331d99a","י״ד","י״ד","Unresolved","","No lexical entry yet","true","9","Lev Sameach, Shorashim 1:11; Lev Sameach, Shorashim 1:63; Lev Sameach, Shorashim 1:64; Lev Sameach, Shorashim 2:60; Lev Sameach, Shorashim 2:83"
"lev-sameach","Lev Sameach","tok-4f9b2fee53a9","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:23"
"lev-sameach","Lev Sameach","tok-91c5b9ada61b","י״ח","י״ח","Unresolved","","No lexical entry yet","true","6","Lev Sameach, Shorashim 1:46; Lev Sameach, Shorashim 1:47; Lev Sameach, Shorashim 5:4; Lev Sameach, Shorashim 5:32; Lev Sameach, Positive Commandments 5:5"
"lev-sameach","Lev Sameach","tok-a075e06d4371","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:13"
"lev-sameach","Lev Sameach","tok-ea57c771a566","י״ל","י״ל","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 1:6; Lev Sameach, Shorashim 1:9; Lev Sameach, Shorashim 1:21; Lev Sameach, Shorashim 12:10"
"lev-sameach","Lev Sameach","tok-4ae2846d8dfc","י״נ","י״נ","Unresolved","","No lexical entry yet","true","6","Lev Sameach, Negative Commandments 194:4; Lev Sameach, Negative Commandments 194:6; Lev Sameach, Negative Commandments 194:7"
"lev-sameach","Lev Sameach","tok-7fd0efd12ae6","י״ש","י״ש","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:32"
"lev-sameach","Lev Sameach","tok-939b242ece4a","יאות","יאות","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:34"
"lev-sameach","Lev Sameach","tok-d6ee046d54e2","יאכל","יאכל","Unresolved","","No lexical entry yet","true","23","Lev Sameach, Shorashim 1:29; Lev Sameach, Shorashim 2:15; Lev Sameach, Shorashim 2:34; Lev Sameach, Shorashim 6:6; Lev Sameach, Shorashim 8:16"
"lev-sameach","Lev Sameach","tok-6a9c711f50e6","יאכלנו","יאכלנו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:29"
"lev-sameach","Lev Sameach","tok-af61fdeed8b9","יאמין","יאמינ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:25; Lev Sameach, Shorashim 2:99"
"lev-sameach","Lev Sameach","tok-1f72949dc7da","יאמינו","יאמינו","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:99; Lev Sameach, Shorashim 9:13"
"lev-sameach","Lev Sameach","tok-dc9b38133ebe","יאמן","יאמנ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Positive Commandments 153:2; Lev Sameach, Negative Commandments 318:8"
"lev-sameach","Lev Sameach","tok-eee373708eac","יאמנו","יאמנו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:30"
"lev-sameach","Lev Sameach","tok-f23b39ef2e3c","יאנוס","יאנוס","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:24"
"lev-sameach","Lev Sameach","tok-a49b367e578f","יאסור","יאסור","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 9:1; Lev Sameach, Negative Commandments 73:2; Lev Sameach, Negative Commandments 353:7"
"lev-sameach","Lev Sameach","tok-7e3b8e94ded0","יאספו","יאספו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:20"
"lev-sameach","Lev Sameach","tok-6f59d4e4cbff","יאפה","יאפה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:55"
"lev-sameach","Lev Sameach","tok-30669395a843","יארעו","יארעו","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:23; Lev Sameach, Shorashim 2:82"
"lev-sameach","Lev Sameach","tok-be4de45a1764","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Positive Commandments 153:6"
"lev-sameach","Lev Sameach","tok-3b1915fe01d4","יאשיהו","יאשיהו","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 3:8; Lev Sameach, Shorashim 3:9"
"lev-sameach","Lev Sameach","tok-5c68553a84e6","יבאר","יבאר","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 12:2"
"lev-sameach","Lev Sameach","tok-79c5d409b115","יבארו","יבארו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:14"
"lev-sameach","Lev Sameach","tok-e8610d398f33","יבארוהו","יבארוהו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:27"
"lev-sameach","Lev Sameach","tok-8d293933703c","יבדיל","יבדיל","Unresolved","","No lexical entry yet","true","6","Lev Sameach, Shorashim 8:1; Lev Sameach, Shorashim 8:2; Lev Sameach, Shorashim 8:3"
"lev-sameach","Lev Sameach","tok-c0ea4fadd427","יבדילו","יבדילו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:1"
"lev-sameach","Lev Sameach","tok-5b77d5ff5827","יבדילנה","יבדילנה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 318:8"
"lev-sameach","Lev Sameach","tok-8eaaea82fa69","יבהל","יבהל","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 73:4"
"lev-sameach","Lev Sameach","tok-16451d3eb838","יבוש","יבוש","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:41"
"lev-sameach","Lev Sameach","tok-6fb615320cd9","יבחין","יבחינ","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:18; Lev Sameach, Shorashim 2:11; Lev Sameach, Shorashim 2:20"
"lev-sameach","Lev Sameach","tok-c7e88d2dd8df","יבחר","יבחר","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Positive Commandments 153:7"
"lev-sameach","Lev Sameach","tok-5b333337e440","יביאהו","יביאהו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 14:13"
"lev-sameach","Lev Sameach","tok-9f4833f205e8","יביאוה","יביאוה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:24"
"lev-sameach","Lev Sameach","tok-45389d7c1583","יביאך","יביאכ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:16"
"lev-sameach","Lev Sameach","tok-ae2eb0757c2e","יבין","יבינ","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 2:43; Lev Sameach, Shorashim 2:91; Lev Sameach, Shorashim 2:102; Lev Sameach, Shorashim 4:5; Lev Sameach, Shorashim 14:5"
"lev-sameach","Lev Sameach","tok-65d530866ab5","יבינהו","יבינהו","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 8:3; Lev Sameach, Shorashim 9:33"
"lev-sameach","Lev Sameach","tok-f77c381ad436","יביעו","יביעו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:30"
"lev-sameach","Lev Sameach","tok-0774fc376574","יבלענו","יבלענו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 12:6"
"lev-sameach","Lev Sameach","tok-008c11a14072","יבמות","יבמות","Unresolved","","No lexical entry yet","true","12","Lev Sameach, Shorashim 2:38; Lev Sameach, Shorashim 2:52; Lev Sameach, Shorashim 2:53; Lev Sameach, Shorashim 2:54; Lev Sameach, Shorashim 2:78"
"lev-sameach","Lev Sameach","tok-9e0c92d6c555","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Negative Commandments 353:12"
"lev-sameach","Lev Sameach","tok-d5a76cefa342","יבעול","יבעול","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 355:1"
"lev-sameach","Lev Sameach","tok-8e33a26e026d","יבצר","יבצר","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 1:1; Lev Sameach, Shorashim 2:29; Lev Sameach, Shorashim 12:6; Lev Sameach, Positive Commandments 36:2; Lev Sameach, Negative Commandments 194:6"
"lev-sameach","Lev Sameach","tok-e8302d811e33","יבקר","יבקר","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 8:1"
"lev-sameach","Lev Sameach","tok-09d5433a2201","יברך","יברכ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 12:7; Lev Sameach, Shorashim 12:9"
"lev-sameach","Lev Sameach","tok-644dbd2e7597","יברכוה","יברכוה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:53"
"lev-sameach","Lev Sameach","tok-707ae07dfd9c","יבשים","יבשימ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:33"
"lev-sameach","Lev Sameach","tok-57e34a2d9d19","יגזור","יגזור","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 2:80"
"lev-sameach","Lev Sameach","tok-83c28f9ede44","יגיד","יגיד","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 1:1; Lev Sameach, Shorashim 1:29; Lev Sameach, Shorashim 3:13; Lev Sameach, Shorashim 14:9; Lev Sameach, Negative Commandments 194:4"
"lev-sameach","Lev Sameach","tok-e50e1fe4c8fb","יגידו","יגידו","Unresolved","","No lexical entry yet","true","7","Lev Sameach, Shorashim 1:3; Lev Sameach, Shorashim 1:15; Lev Sameach, Shorashim 1:32; Lev Sameach, Positive Commandments 153:4"
"lev-sameach","Lev Sameach","tok-b9e85398e286","יגיע","יגיע","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:26"
"lev-sameach","Lev Sameach","tok-6762f51472a3","יגלח","יגלח","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 2:33; Lev Sameach, Negative Commandments 307:1"
"lev-sameach","Lev Sameach","tok-abdf488987e9","יגמור","יגמור","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:45; Lev Sameach, Positive Commandments 5:8"
"lev-sameach","Lev Sameach","tok-566831db6b3a","יגעו","יגעו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:9"
"lev-sameach","Lev Sameach","tok-323bfce35efc","יגש","יגש","Unresolved","","No lexical entry yet","true","6","Lev Sameach, Shorashim 5:20; Lev Sameach, Negative Commandments 69:1"
"lev-sameach","Lev Sameach","tok-e6c0511f1886","ידבנו","ידבנו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:7"
"lev-sameach","Lev Sameach","tok-e62796785870","ידבק","ידבק","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 9:8; Lev Sameach, Shorashim 9:9"
"lev-sameach","Lev Sameach","tok-72c3175ab80a","ידבר","ידבר","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:4; Lev Sameach, Shorashim 1:72"
"lev-sameach","Lev Sameach","tok-3480b6011ed7","ידועה","ידועה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 5:28"
"lev-sameach","Lev Sameach","tok-3536b87f9d71","ידחה","ידחה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:29"
"lev-sameach","Lev Sameach","tok-d98f455ec3dc","ידחו","ידחו","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:18; Lev Sameach, Shorashim 2:57"
"lev-sameach","Lev Sameach","tok-33451ab50949","ידייהו","ידייהו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 353:8"
"lev-sameach","Lev Sameach","tok-d99e0fc74a5b","ידך","ידכ","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 2:94; Lev Sameach, Shorashim 8:1; Lev Sameach, Shorashim 8:7; Lev Sameach, Shorashim 8:8; Lev Sameach, Shorashim 14:13"
"lev-sameach","Lev Sameach","tok-42f16e571388","ידעוני","ידעוני","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Negative Commandments 9:1; Lev Sameach, Negative Commandments 9:2; Lev Sameach, Negative Commandments 73:2"
"lev-sameach","Lev Sameach","tok-2625bfb43d5a","ידעי","ידעי","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:94"
"lev-sameach","Lev Sameach","tok-8a73c95253e4","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 8:15"
"lev-sameach","Lev Sameach","tok-e098c4e2ba3b","ידענא","ידענא","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 9:17; Lev Sameach, Shorashim 12:9; Lev Sameach, Positive Commandments 153:6; Lev Sameach, Negative Commandments 73:2"
"lev-sameach","Lev Sameach","tok-3b52e078a97b","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","20","Lev Sameach, Shorashim 1:7; Lev Sameach, Shorashim 1:30; Lev Sameach, Shorashim 2:5; Lev Sameach, Shorashim 2:17; Lev Sameach, Shorashim 2:28"
"lev-sameach","Lev Sameach","tok-e97db30b9703","ידרוש","ידרוש","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:9"
"lev-sameach","Lev Sameach","tok-eff91a9491d2","יהא","יהא","Unresolved","","No lexical entry yet","true","10","Lev Sameach, Shorashim 6:4; Lev Sameach, Shorashim 8:8; Lev Sameach, Shorashim 9:11; Lev Sameach, Shorashim 9:34; Lev Sameach, Negative Commandments 95:1"
"lev-sameach","Lev Sameach","tok-96f9429a979d","יהבי","יהבי","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 1:72"
"lev-sameach","Lev Sameach","tok-1dfbc4cd9068","יהו","יהו","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:40; Lev Sameach, Shorashim 2:31; Lev Sameach, Shorashim 2:93"
"lev-sameach","Lev Sameach","tok-85f73e4557d2","יהונתן","יהונתנ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:32"
"lev-sameach","Lev Sameach","tok-e8d1e64c25f9","יהושפט","יהושפט","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 194:7"
"lev-sameach","Lev Sameach","tok-1a0fe6deb8be","יהיב","יהיב","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:21; Lev Sameach, Shorashim 5:24; Lev Sameach, Shorashim 12:13"
"lev-sameach","Lev Sameach","tok-e3e68fb3902e","יהנה","יהנה","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:9"
"lev-sameach","Lev Sameach","tok-74d89bd01ff1","יהפוך","יהפוכ","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Positive Commandments 7:6"
"lev-sameach","Lev Sameach","tok-1a99ac928665","יהרג","יהרג","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 290:1"
"lev-sameach","Lev Sameach","tok-07547fa8f78c","יהרגוהו","יהרגוהו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 290:1"
"lev-sameach","Lev Sameach","tok-c134ca7a6ae1","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:11; Lev Sameach, Positive Commandments 153:8"
"lev-sameach","Lev Sameach","tok-f470facd7e07","יובן","יובנ","Unresolved","","No lexical entry yet","true","4","Lev Sameach, Shorashim 1:72; Lev Sameach, Shorashim 2:30; Lev Sameach, Shorashim 2:77; Lev Sameach, Shorashim 8:3"
"lev-sameach","Lev Sameach","tok-511fa3c9557c","יודה","יודה","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 2:63; Lev Sameach, Shorashim 2:69; Lev Sameach, Shorashim 3:2; Lev Sameach, Negative Commandments 58:2; Lev Sameach, Negative Commandments 311:2"
"lev-sameach","Lev Sameach","tok-678abf9a00a6","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","8","Lev Sameach, Shorashim 1:16; Lev Sameach, Shorashim 1:29; Lev Sameach, Shorashim 1:44; Lev Sameach, Shorashim 2:34; Lev Sameach, Shorashim 2:59"
"lev-sameach","Lev Sameach","tok-3b58c1011cc0","יוזק","יוזק","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Positive Commandments 7:7"
"lev-sameach","Lev Sameach","tok-7aaffa56b35a","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","28","Lev Sameach, Shorashim 1:29; Lev Sameach, Shorashim 1:45; Lev Sameach, Shorashim 1:66; Lev Sameach, Shorashim 1:68; Lev Sameach, Shorashim 2:33"
"lev-sameach","Lev Sameach","tok-31ef4b7c8f58","יוחסין","יוחסינ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 1:11; Lev Sameach, Negative Commandments 353:11"
"lev-sameach","Lev Sameach","tok-3551fadaff6a","יוכיחו","יוכיחו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Negative Commandments 318:7"
"lev-sameach","Lev Sameach","tok-64be665593c2","יוכפלו","יוכפלו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 9:2"
"lev-sameach","Lev Sameach","tok-9421a9946e25","יומא","יומא","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 1:11; Lev Sameach, Shorashim 5:3; Lev Sameach, Shorashim 5:5; Lev Sameach, Shorashim 5:12; Lev Sameach, Negative Commandments 73:2"
"lev-sameach","Lev Sameach","tok-28daa96280dc","יומו","יומו","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 6:9"
"lev-sameach","Lev Sameach","tok-89b2ea8ef9ca","יומים","יומימ","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Shorashim 2:32; Lev Sameach, Positive Commandments 5:3"
"lev-sameach","Lev Sameach","tok-348a6f6b685d","יומין","יומינ","Unresolved","","No lexical entry yet","true","8","Lev Sameach, Shorashim 1:44; Lev Sameach, Shorashim 1:45; Lev Sameach, Positive Commandments 5:7; Lev Sameach, Positive Commandments 5:8"
"lev-sameach","Lev Sameach","tok-ed73444fbd4b","יומת","יומת","Unresolved","","No lexical entry yet","true","15","Lev Sameach, Shorashim 2:36; Lev Sameach, Shorashim 2:75; Lev Sameach, Shorashim 2:77; Lev Sameach, Shorashim 5:17; Lev Sameach, Shorashim 8:9"
"lev-sameach","Lev Sameach","tok-e0297fb8a5b8","יומתו","יומתו","Unresolved","","No lexical entry yet","true","29","Lev Sameach, Shorashim 2:42; Lev Sameach, Shorashim 2:43; Lev Sameach, Shorashim 2:44; Lev Sameach, Shorashim 2:45; Lev Sameach, Shorashim 2:46"
"lev-sameach","Lev Sameach","tok-e2d31e500fff","יונה","יונה","Unresolved","","No lexical entry yet","true","3","Lev Sameach, Shorashim 1:41; Lev Sameach, Positive Commandments 5:4"
"lev-sameach","Lev Sameach","tok-c9d94d35d85d","יונח","יונח","Unresolved","","No lexical entry yet","true","1","Lev Sameach, Shorashim 11:3"
"lev-sameach","Lev Sameach","tok-e8d353111edb","יוסי","יוסי","Unresolved","","No lexical entry yet","true","12","Lev Sameach, Shorashim 1:11; Lev Sameach, Shorashim 1:48; Lev Sameach, Shorashim 1:49; Lev Sameach, Shorashim 3:15; Lev Sameach, Shorashim 5:5"
"lev-sameach","Lev Sameach","tok-0ec41ead344b","יועיל","יועיל","Unresolved","","No lexical entry yet","true","5","Lev Sameach, Shorashim 1:53; Lev Sameach, Shorashim 2:7; Lev Sameach, Shorashim 2:67; Lev Sameach, Shorashim 2:96; Lev Sameach, Positive Commandments 153:8"
"lev-sameach","Lev Sameach","tok-706ed15c0f84","יועילנו","יועילנו","Unresolved","","No lexical entry yet","true","2","Lev Sameach, Positive Commandments 153:8"
