"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-sheviit","Mishnah Sheviit","tok-00fe33827232","וַהֲלָכָה","והלכה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:5"
"mishnah-sheviit","Mishnah Sheviit","tok-c502cbfa8cf0","וְהַמְאֻחָר","והמאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:5"
"mishnah-sheviit","Mishnah Sheviit","tok-5f620ca5f809","וְהַמְאֻחָרִים","והמאחרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:5"
"mishnah-sheviit","Mishnah Sheviit","tok-47bda74247c7","וְהַמְגַבֵּב","והמגבב","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 9:6"
"mishnah-sheviit","Mishnah Sheviit","tok-a06f4a198105","וְהַמּוֹצִיא","והמוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:2"
"mishnah-sheviit","Mishnah Sheviit","tok-48903f004947","וְהַמִּזְרֶה","והמזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:6"
"mishnah-sheviit","Mishnah Sheviit","tok-9847c11807ef","וְהַמְפַתֶּה","והמפתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:2"
"mishnah-sheviit","Mishnah Sheviit","tok-9ea33ae49a7f","וְהַנֵּץ","והנצ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:3"
"mishnah-sheviit","Mishnah Sheviit","tok-c030c14d5e4b","וְהָעֵמֶק","והעמק","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-ad81775597e8","וְהָעַרְקַבְנִין","והערקבנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:2"
"mishnah-sheviit","Mishnah Sheviit","tok-fd086370c9f5","וְהַפְּרָגִין","והפרגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:7"
"mishnah-sheviit","Mishnah Sheviit","tok-b0d4b51a7fd6","וְהַפְּרִי","והפרי","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:7"
"mishnah-sheviit","Mishnah Sheviit","tok-71be6e8070b5","וְהַקַּבְּלָן","והקבלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:9"
"mishnah-sheviit","Mishnah Sheviit","tok-2b9bc83bac06","וְהַקּוֹצֵץ","והקוצצ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:6"
"mishnah-sheviit","Mishnah Sheviit","tok-94c31da744fa","וְהַקּוֹרָנִית","והקורנית","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:1"
"mishnah-sheviit","Mishnah Sheviit","tok-b6c827a3ec13","וְהַקְּטָף","והקטפ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:6"
"mishnah-sheviit","Mishnah Sheviit","tok-5e9516c0ff61","וְהָרְגִילָה","והרגילה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:1"
"mishnah-sheviit","Mishnah Sheviit","tok-aef006a10e62","וְהָרוֹדֶה","והרודה","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 10:7"
"mishnah-sheviit","Mishnah Sheviit","tok-6730d2abf118","וְהָרִכְפָּא","והרכפא","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:2"
"mishnah-sheviit","Mishnah Sheviit","tok-948945ec51d3","וְהַשֻּׁמְשְׁמִין","והשמשמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:7"
"mishnah-sheviit","Mishnah Sheviit","tok-c2d902d7ae1b","וְזוֹרִין","וזורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:2"
"mishnah-sheviit","Mishnah Sheviit","tok-a28012499c59","וְחוֹרְשִׁין","וחורשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 1:5"
"mishnah-sheviit","Mishnah Sheviit","tok-826307621d5c","וְחִלְּקָהּ","וחלקה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:2"
"mishnah-sheviit","Mishnah Sheviit","tok-9d3315511ced","וָחֹמֶץ","וחמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:2"
"mishnah-sheviit","Mishnah Sheviit","tok-38be31b9741b","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:2"
"mishnah-sheviit","Mishnah Sheviit","tok-1a9bd10c86fe","וְחֻמְרֵי","וחמרי","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:1"
"mishnah-sheviit","Mishnah Sheviit","tok-985b2d6cd514","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:7"
"mishnah-sheviit","Mishnah Sheviit","tok-64b1d2bc6110","וְטוֹחֶנֶת","וטוחנת","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:9"
"mishnah-sheviit","Mishnah Sheviit","tok-4dabe9d4eafa","וְטוֹמְנוֹ","וטומנו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:2"
"mishnah-sheviit","Mishnah Sheviit","tok-d345cfe5ad7e","וְטֶפַח","וטפח","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 5:2"
"mishnah-sheviit","Mishnah Sheviit","tok-119cd00f62eb","וְיָשָׁן","וישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-14ad2f3db305","וִישָׁנִים","וישנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-4c7788b963d0","וּכְבָרָה","וכברה","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 5:9"
"mishnah-sheviit","Mishnah Sheviit","tok-46e02ec7bafb","וְכוֹנֵס","וכונס","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:9"
"mishnah-sheviit","Mishnah Sheviit","tok-0df7483563df","וְכוֹרְכִין","וכורכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:4"
"mishnah-sheviit","Mishnah Sheviit","tok-c1b979e49116","וְכוֹתְבִין","וכותבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:7"
"mishnah-sheviit","Mishnah Sheviit","tok-ac04fd7641d7","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 5:8; Mishnah Sheviit 5:9"
"mishnah-sheviit","Mishnah Sheviit","tok-0df86fcf70e4","וּכְפִסּוּלָהּ","וכפסולה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:3"
"mishnah-sheviit","Mishnah Sheviit","tok-675aa61ee0ba","וְלִדְמֵיהֶן","ולדמיהנ","Unresolved","","No lexical entry yet","true","8","Mishnah Sheviit 7:1; Mishnah Sheviit 7:2; Mishnah Sheviit 7:3; Mishnah Sheviit 7:5; Mishnah Sheviit 7:6"
"mishnah-sheviit","Mishnah Sheviit","tok-016868b2129b","וּלְהֶתֵּר","ולהתר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:6"
"mishnah-sheviit","Mishnah Sheviit","tok-c6f99490c007","וְלִטְּלָהּ","ולטלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:8"
"mishnah-sheviit","Mishnah Sheviit","tok-15ae8ebde8d4","וְלַיְתוֹמִים","וליתומימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:6"
"mishnah-sheviit","Mishnah Sheviit","tok-ac2999742bf3","וּלְכֻלָּן","ולכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:5"
"mishnah-sheviit","Mishnah Sheviit","tok-f38236ac6646","וּלְמַאֲכַל","ולמאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:1"
"mishnah-sheviit","Mishnah Sheviit","tok-d8fba958b61c","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:3"
"mishnah-sheviit","Mishnah Sheviit","tok-f32879e9b151","וּלְמַטָּן","ולמטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-927c398de462","וּלְמַעְלָן","ולמעלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-b6c44eee8b5e","וְלָסוּךְ","ולסוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:2"
"mishnah-sheviit","Mishnah Sheviit","tok-178840167235","וּלְסִיכָה","ולסיכה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:2"
"mishnah-sheviit","Mishnah Sheviit","tok-1af22811ea01","וּלְקֹט","ולקט","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:4"
"mishnah-sheviit","Mishnah Sheviit","tok-711c85f09bc3","וְלִשְׁתִיָּה","ולשתיה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:2"
"mishnah-sheviit","Mishnah Sheviit","tok-99c632293929","וְלַתְּמָרִים","ולתמרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:3"
"mishnah-sheviit","Mishnah Sheviit","tok-5f917d098b81","וּמַאֲכַל","ומאכל","Unresolved","","No lexical entry yet","true","3","Mishnah Sheviit 7:1; Mishnah Sheviit 7:2"
"mishnah-sheviit","Mishnah Sheviit","tok-9af1e071929a","וּמֵאֲמָנָה","ומאמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:1"
"mishnah-sheviit","Mishnah Sheviit","tok-c9421ca17d7d","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 4:4; Mishnah Sheviit 5:4"
"mishnah-sheviit","Mishnah Sheviit","tok-7e90d624890e","וּמוֹכֵר","ומוכר","Unresolved","","No lexical entry yet","true","3","Mishnah Sheviit 5:7; Mishnah Sheviit 7:3; Mishnah Sheviit 7:4"
"mishnah-sheviit","Mishnah Sheviit","tok-83ae05dfcebf","וּמַחֲזִיקִין","ומחזיקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 4:3; Mishnah Sheviit 5:9"
"mishnah-sheviit","Mishnah Sheviit","tok-ed5aeef3250b","וּמֵחֻמְרֵי","ומחמרי","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:2"
"mishnah-sheviit","Mishnah Sheviit","tok-3f5bd26397e1","וּמִין","ומינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-38e7fe31fe16","וּמַכְנִיס","ומכניס","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 8:6"
"mishnah-sheviit","Mishnah Sheviit","tok-da5189b25b84","וּמִמִּין","וממינ","Unresolved","","No lexical entry yet","true","4","Mishnah Sheviit 7:1; Mishnah Sheviit 7:2"
"mishnah-sheviit","Mishnah Sheviit","tok-9703e36eb42a","וּמַנִּיחַ","ומניח","Unresolved","","No lexical entry yet","true","3","Mishnah Sheviit 3:4; Mishnah Sheviit 3:7"
"mishnah-sheviit","Mishnah Sheviit","tok-7787f41559df","וּמְנַקְּבִים","ומנקבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:5"
"mishnah-sheviit","Mishnah Sheviit","tok-42fb02f06984","וּמְעַדְּרִין","ומעדרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:2"
"mishnah-sheviit","Mishnah Sheviit","tok-1dd57d79f55d","וּמְעַמְּרִין","ומעמרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:2"
"mishnah-sheviit","Mishnah Sheviit","tok-b6e94a7a521e","וּמְעָרָה","ומערה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:10"
"mishnah-sheviit","Mishnah Sheviit","tok-3d74db8ebe8d","וּמְקַבֶּלֶת","ומקבלת","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:7"
"mishnah-sheviit","Mishnah Sheviit","tok-8d387ca24aab","וּמֻקָּפוֹת","ומקפות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 1:6"
"mishnah-sheviit","Mishnah Sheviit","tok-5bca8bd9ddb9","וּמַרְבִּיצִין","ומרביצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:10"
"mishnah-sheviit","Mishnah Sheviit","tok-315008bcccb4","וּמַרְקֶדֶת","ומרקדת","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:9"
"mishnah-sheviit","Mishnah Sheviit","tok-15d00b9666b7","וּמַשְׁאִיל","ומשאיל","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:8"
"mishnah-sheviit","Mishnah Sheviit","tok-2359a61bbce2","וּמַשְׁקִין","ומשקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:4"
"mishnah-sheviit","Mishnah Sheviit","tok-801df2365181","וּמִתְעַשְּׂרִין","ומתעשרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 2:7; Mishnah Sheviit 2:9"
"mishnah-sheviit","Mishnah Sheviit","tok-ba983cf998b6","וּמִתְקַיֵּם","ומתקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:2"
"mishnah-sheviit","Mishnah Sheviit","tok-2599da077b8b","וּמֻתָּרִים","ומתרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:9"
"mishnah-sheviit","Mishnah Sheviit","tok-f2e4d5aa5368","וּמֻתָּרִין","ומתרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:7"
"mishnah-sheviit","Mishnah Sheviit","tok-e48510b1388d","וְנִלְקָחִין","ונלקחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:1"
"mishnah-sheviit","Mishnah Sheviit","tok-41a005cea864","וְנֶעֱבָד","ונעבד","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:1"
"mishnah-sheviit","Mishnah Sheviit","tok-514c5c507173","וְנִפְסְלוּ","ונפסלו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:10"
"mishnah-sheviit","Mishnah Sheviit","tok-7de1c1b54977","וְנֵץ","ונצ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 7:1; Mishnah Sheviit 8:3"
"mishnah-sheviit","Mishnah Sheviit","tok-34d56d79f939","וְנִתְגַּלּוּ","ונתגלו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:7"
"mishnah-sheviit","Mishnah Sheviit","tok-e1c6e606a72d","וְסָךְ","וסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:9"
"mishnah-sheviit","Mishnah Sheviit","tok-87613061d4ac","וְסַלּוֹ","וסלו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 1:2"
"mishnah-sheviit","Mishnah Sheviit","tok-c44f4680fcf3","וַעֲגָלָה","ועגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:6"
"mishnah-sheviit","Mishnah Sheviit","tok-f334a822565f","וְעוֹבְרִין","ועוברינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:3"
"mishnah-sheviit","Mishnah Sheviit","tok-ceb85f67b71f","וְעוֹשִׂין","ועושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:4"
"mishnah-sheviit","Mishnah Sheviit","tok-ad550b33fadd","וַעֲלֵי","ועלי","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:6"
"mishnah-sheviit","Mishnah Sheviit","tok-6829d8e56603","וַעֲנִיִּים","ועניימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:8"
"mishnah-sheviit","Mishnah Sheviit","tok-c7a760edfd54","וְעִקַּר","ועקר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:2"
"mishnah-sheviit","Mishnah Sheviit","tok-9e9add31fe57","וַעֲשָׂבִים","ועשבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:1"
"mishnah-sheviit","Mishnah Sheviit","tok-693eae10ec36","וּפוֹל","ופול","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:9"
"mishnah-sheviit","Mishnah Sheviit","tok-a806b726d60f","וּפוֹרֵט","ופורט","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:8"
"mishnah-sheviit","Mishnah Sheviit","tok-083974efb0c8","וּפְלוֹנִי","ופלוני","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:4"
"mishnah-sheviit","Mishnah Sheviit","tok-76196d1ef8dd","וּפֵרוֹת","ופרות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:5"
"mishnah-sheviit","Mishnah Sheviit","tok-996933d67807","וְצִמֵּחוּ","וצמחו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:3"
"mishnah-sheviit","Mishnah Sheviit","tok-46c5bb028752","וְקוֹטְמִין","וקוטמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:4"
"mishnah-sheviit","Mishnah Sheviit","tok-cc87b71f771e","וְקוֹצָה","וקוצה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:1"
"mishnah-sheviit","Mishnah Sheviit","tok-a2c7d8eeded3","וְקִנֵּי","וקני","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 8:8"
"mishnah-sheviit","Mishnah Sheviit","tok-c11fa1ffda5a","וְקָצִיר","וקציר","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 1:4"
"mishnah-sheviit","Mishnah Sheviit","tok-7b5c5b28d6ec","וּקְרוֹבִין","וקרובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 1:1"
"mishnah-sheviit","Mishnah Sheviit","tok-7640d6e997c4","וְקַרְקָעוֹת","וקרקעות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:8"
"mishnah-sheviit","Mishnah Sheviit","tok-46a9d245a97c","וֶרֶד","ורד","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-75e624729465","וְרֵחַיִם","ורחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:9"
"mishnah-sheviit","Mishnah Sheviit","tok-682143935a0a","וְרָצוּ","ורצו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:8"
"mishnah-sheviit","Mishnah Sheviit","tok-b5884e720fde","וְשֶׁאֵינָהּ","ושאינה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:1"
"mishnah-sheviit","Mishnah Sheviit","tok-2ed526406c9e","וְשׁוֹאֲלִין","ושואלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 4:3; Mishnah Sheviit 5:9"
"mishnah-sheviit","Mishnah Sheviit","tok-62ec76677792","וְשׂוֹרְפִין","ושורפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:7"
"mishnah-sheviit","Mishnah Sheviit","tok-cd124b733941","וְשִׁיחַ","ושיח","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:10"
"mishnah-sheviit","Mishnah Sheviit","tok-2d4b4dcf515a","וְשָׁלֹשׁ","ושלש","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-bd865dd305e7","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 1:4"
"mishnah-sheviit","Mishnah Sheviit","tok-6c08414077ec","וּשְׁפֵלַת","ושפלת","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-0dcf8b61cec1","וּתְחוּם","ותחומ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-e7ccf92a4045","וְתַנּוּר","ותנור","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:9"
"mishnah-sheviit","Mishnah Sheviit","tok-50a9a08c8eef","זָבוֹת","זבות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:8"
"mishnah-sheviit","Mishnah Sheviit","tok-0533bdecd37b","זָבִים","זבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:8"
"mishnah-sheviit","Mishnah Sheviit","tok-5bcfc5b58fb1","זִבְלוֹ","זבלו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 3:3"
"mishnah-sheviit","Mishnah Sheviit","tok-db6a6f3f35c4","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 4:9; Mishnah Sheviit 8:6"
"mishnah-sheviit","Mishnah Sheviit","tok-1f2a80860c7e","זְרָדִים","זרדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:5"
"mishnah-sheviit","Mishnah Sheviit","tok-beb41f7891f2","חָבֵר","חבר","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:9"
"mishnah-sheviit","Mishnah Sheviit","tok-42e4f5822adf","חוֹב","חוב","Unresolved","","No lexical entry yet","true","5","Mishnah Sheviit 8:4; Mishnah Sheviit 10:4; Mishnah Sheviit 10:5; Mishnah Sheviit 10:8; Mishnah Sheviit 10:9"
"mishnah-sheviit","Mishnah Sheviit","tok-a7ab85cfbe91","חוֹכְרִין","חוכרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:3"
"mishnah-sheviit","Mishnah Sheviit","tok-7fbd531fede0","חוֹרוֹן","חורונ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-2a6952a3f355","חוֹרְשִׁים","חורשימ","Unresolved","","No lexical entry yet","true","4","Mishnah Sheviit 1:2; Mishnah Sheviit 1:3; Mishnah Sheviit 2:1"
"mishnah-sheviit","Mishnah Sheviit","tok-2b48dd9e613e","חוֹרְשִׁין","חורשינ","Unresolved","","No lexical entry yet","true","8","Mishnah Sheviit 1:1; Mishnah Sheviit 1:2; Mishnah Sheviit 1:4; Mishnah Sheviit 1:6; Mishnah Sheviit 1:7"
"mishnah-sheviit","Mishnah Sheviit","tok-9c348fc1f2e2","חוֹרֶשֶׁת","חורשת","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 5:8"
"mishnah-sheviit","Mishnah Sheviit","tok-635f074298e5","חוֹתְמִין","חותמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:4"
"mishnah-sheviit","Mishnah Sheviit","tok-d3ecf82cab80","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","6","Mishnah Sheviit 4:7; Mishnah Sheviit 4:8; Mishnah Sheviit 7:7; Mishnah Sheviit 9:9; Mishnah Sheviit 10:7"
"mishnah-sheviit","Mishnah Sheviit","tok-86be67188bb7","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-0cfff88a273b","חֲלִיפִין","חליפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 1:8"
"mishnah-sheviit","Mishnah Sheviit","tok-5ac0e5ca4b6a","חַלָּתָהּ","חלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:9"
"mishnah-sheviit","Mishnah Sheviit","tok-619ec543c945","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 5:7; Mishnah Sheviit 10:5"
"mishnah-sheviit","Mishnah Sheviit","tok-4aa5acaf833e","חֲמִשִּׁית","חמשית","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 2:3"
"mishnah-sheviit","Mishnah Sheviit","tok-221129812263","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 6:3"
"mishnah-sheviit","Mishnah Sheviit","tok-5b758cd63e9e","חֲנַנְיָה","חנניה","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-d45392a6cf0d","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:9"
"mishnah-sheviit","Mishnah Sheviit","tok-4e3fbb7b032c","חֻצְפִּית","חצפית","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 10:6"
"mishnah-sheviit","Mishnah Sheviit","tok-0bbb9eb2db7d","חַרְדָּל","חרדל","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:1"
"mishnah-sheviit","Mishnah Sheviit","tok-3cc57f87a7a7","חָרוּבִין","חרובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:7"
"mishnah-sheviit","Mishnah Sheviit","tok-df1c19060efd","חָרִישׁ","חריש","Unresolved","","No lexical entry yet","true","3","Mishnah Sheviit 1:4"
"mishnah-sheviit","Mishnah Sheviit","tok-761f132752dc","חָשַׁב","חשב","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 8:1"
"mishnah-sheviit","Mishnah Sheviit","tok-8f13a6c0669f","טְבֶרְיָא","טבריא","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:2"
"mishnah-sheviit","Mishnah Sheviit","tok-7886bc45802e","טוֹחֵן","טוחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:6"
"mishnah-sheviit","Mishnah Sheviit","tok-04f4029fc6be","טְמֵאִין","טמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 7:4"
"mishnah-sheviit","Mishnah Sheviit","tok-cc3d088f828b","טֶפַח","טפח","Unresolved","","No lexical entry yet","true","3","Mishnah Sheviit 3:6; Mishnah Sheviit 4:6; Mishnah Sheviit 5:2"
"mishnah-sheviit","Mishnah Sheviit","tok-360d16526d28","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","3","Mishnah Sheviit 3:6; Mishnah Sheviit 4:5; Mishnah Sheviit 5:2"
"mishnah-sheviit","Mishnah Sheviit","tok-19a01e8bcb17","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","4","Mishnah Sheviit 8:8; Mishnah Sheviit 8:9"
"mishnah-sheviit","Mishnah Sheviit","tok-7c02b60d69ca","יְבִיאֶנּוּ","יביאנו","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:7"
"mishnah-sheviit","Mishnah Sheviit","tok-65ad71c83ea3","יְבַעֵר","יבער","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 9:5"
"mishnah-sheviit","Mishnah Sheviit","tok-afe7fb0e1d29","יָגוֹם","יגומ","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 4:4"
"mishnah-sheviit","Mishnah Sheviit","tok-b21413a0186f","יִדָּלֵק","ידלק","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 8:9"
"mishnah-sheviit","Mishnah Sheviit","tok-525602618471","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","2","Mishnah Sheviit 1:5; Mishnah Sheviit 4:10"
"mishnah-sheviit","Mishnah Sheviit","tok-5b4a4f18f9b9","יוֹלְדוֹת","יולדות","Unresolved","","No lexical entry yet","true","1","Mishnah Sheviit 8:8"
