"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-8d09ba9dc1c2","יַזִּיזֶנָּהּ","יזיזנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 2:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-6938340ad998","יְזִיזֶנּוּ","יזיזנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-be6a5297bc75","יַזְכִּיר","יזכיר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 4:21; Mishneh Torah, Rest on a Holiday 4:23; Mishneh Torah, Rest on a Holiday 4:24"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-0b1b43b3dd79","יִטּל","יטל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 2:8; Mishneh Torah, Rest on a Holiday 2:9"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-bfc9e4ca88f2","יִטַּמָּאוּ","יטמאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:18"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-1f641c4d8273","יַיִן","יינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 3:17; Mishneh Torah, Rest on a Holiday 5:1; Mishneh Torah, Rest on a Holiday 6:18"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-5d0bbc48c5cf","יֵינוֹת","יינות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 5:6; Mishneh Torah, Rest on a Holiday 5:8"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-36c713a4a37f","יִכְבֶּה","יכבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-a0f7839918db","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 2:6; Mishneh Torah, Rest on a Holiday 5:18"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-47a42b7ceb12","יְכַסֵּהוּ","יכסהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:2"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d8e6192c7709","יֻכַּר","יכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-4fe55db11689","יִכְתּשׁ","יכתש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:18"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-a9af2513ed66","יְלָדֶיהָ","ילדיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:7"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-de831c91308f","יָמֹד","ימד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:22"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-27f7e9459954","יִמְדֹּד","ימדד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:25"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-4e8b397878eb","יְמַלְּאֶנּוּ","ימלאנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-07da797ca5df","יִמְלָחֶנּוּ","ימלחנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:4"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-2d1b1e399891","יִמְנֶה","ימנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:25"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-7053cbffd81d","יִמָּנַע","ימנע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 3:4; Mishneh Torah, Rest on a Holiday 4:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-232eda425e6f","יִמְרֹט","ימרט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-90b5e93e2dfa","יִמָּשֵׁךְ","ימשכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-6436e013381f","יִמָּשְׁכוּ","ימשכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-1133421e47fe","יָנִיחַ","יניח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:5; Mishneh Torah, Rest on a Holiday 8:7"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d3fd8069353f","יְנִיחֶנָּהּ","יניחנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 3:9"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-479fcb12ca63","יַנִּיחֶנָּהּ","יניחנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:15"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-e398de753ac9","יָנַק","ינק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-21a1aef529bc","יִסְחֹט","יסחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:7"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-faaffddd3ec7","יִסְמֹךְ","יסמכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:7"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-622ed2f64732","יִסְמְכוּ","יסמכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:7"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-bf20f1626d08","יִסְעֹד","יסעד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f16f13ca6ccc","יְעָרֵב","יערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-94ee471070d8","יַעֲרִים","יערימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:11"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-7c7dddbd470e","יָפוּג","יפוג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 3:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-a3015f0159da","יִפּל","יפל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-56a3ba1e9ae3","יִפָּסֵד","יפסד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 3:4; Mishneh Torah, Rest on a Holiday 8:14"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f334b0c463b3","יִפָּסְדוּ","יפסדו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 7:2; Mishneh Torah, Rest on a Holiday 8:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-cc1fc87176b1","יַפְסִיד","יפסיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:22"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-63e4fcc3591f","יַפְרִישׁ","יפריש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 3:9"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-729f39e3c146","יִפְרשׁ","יפרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:2"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-7f855a144fc3","יַפְשִׁיל","יפשיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:1"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f3427bffeebd","יְצִיאוֹתָיו","יציאותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:14"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-17ee2f24069c","יַרְבֶּה","ירבה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:13; Mishneh Torah, Rest on a Holiday 6:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-e331e7afcc29","יַרְגִּיל","ירגיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:6"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-152caedeff6e","יַשְׁהֶה","ישהה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 4:17; Mishneh Torah, Rest on a Holiday 7:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-32de5167bd6f","יַשְׁהוּ","ישהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:19"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-1f76976cd8b6","יִשְׁחֹט","ישחט","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 1:12; Mishneh Torah, Rest on a Holiday 3:1"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-54af802c95b2","יִשְׁלָחֶנּוּ","ישלחנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:8"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-b1ec151e168b","יְשַׁלְשְׁלֵם","ישלשלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-4a26de875ec8","יָשָׁן","ישנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:8"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-7cdde4dc55f7","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-ce437d17ecad","יַשְׁקֶה","ישקה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 7:2; Mishneh Torah, Rest on a Holiday 8:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-3cf29f252f28","יִשְׁקל","ישקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:25"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-3731bbfdffbb","יִשְׁקְלוּ","ישקלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-69a8771ef30a","יַשְׁקֵם","ישקמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:4"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-09aabdf9b853","יִשָּׂרֵף""","ישרפ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:8"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-40ca517412c2","יְתֵדוֹת","יתדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:5"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-05930408f04c","יַתִּירֵם","יתירמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-82ba22a43a44","יִתְלֶה","יתלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-ab1a3a506354","יִתְעַסְּקוּ","יתעסקו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:23"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-6b49f07970dd","יִתְעָרְבוּ","יתערבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-42f9b987f652","יִתְקַבְּצוּ","יתקבצו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f6bb6eab4772","יִתְקַע","יתקע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 4:12; Mishneh Torah, Rest on a Holiday 4:13"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-3009e5a8fcd9","יִתְרָאֶה","יתראה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 8:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-ccd69d673912","יֻתְּרוּ","יתרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-5930f97a20d9","כְּאָדָם","כאדמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-c1a8a891ca9a","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:24"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-d3d85e87f762","כב","כב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:4"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-76d6e74e7994","כְּבוֹנֶה","כבונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:14"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-7659467345bd","כִּבּוּס","כבוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:21"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-bac252e89871","כְּבוֹר","כבור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 5:15"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-33a951604564","כְּבוֹרֵר","כבורר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-3afb10e9ebe4","כְּבָשִׁים","כבשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:7"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-c1885c6b0f3a","כְּבָשָׂר","כבשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:8"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-c82b3684b91f","כג","כג","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Rest on a Holiday 1:2; Mishneh Torah, Rest on a Holiday 6:16; Mishneh Torah, Rest on a Holiday 7:1"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-a7ded2eeced2","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Rest on a Holiday 1:2; Mishneh Torah, Rest on a Holiday 1:3; Mishneh Torah, Rest on a Holiday 1:4; Mishneh Torah, Rest on a Holiday 1:8; Mishneh Torah, Rest on a Holiday 1:23"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-75efaa82c8d0","כד","כד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:2; Mishneh Torah, Rest on a Holiday 7:1"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-a226cb37ace2","כְּדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Rest on a Holiday 3:15; Mishneh Torah, Rest on a Holiday 5:2; Mishneh Torah, Rest on a Holiday 7:3; Mishneh Torah, Rest on a Holiday 7:5; Mishneh Torah, Rest on a Holiday 7:23"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-1a977f06ab79","כְּדַרְכָּן","כדרכנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 3:12; Mishneh Torah, Rest on a Holiday 7:23"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-95fa1e798458","כּוֹבְשָׁן","כובשנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:7"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f3f2b7acac90","כּוֹחֶלֶת","כוחלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-14bc5c324fbc","כּוֹכָבִים","כוכבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-a120e209f8cc","כִּוֵּן","כונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:4"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-360ff1d97c21","כּוֹסוֹת","כוסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:8"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-34aab0db0c1b","כּוֹפֶה","כופה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:4"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-925fc30cb873","כּוֹרְתִין","כורתינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:15"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-8366842a0583","כּוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 7:12; Mishneh Torah, Rest on a Holiday 7:13"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-40b7048d2b97","כּוֹתְבִין","כותבינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 7:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-4a2961e4c3e5","כּוּתִי","כותי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:14; Mishneh Torah, Rest on a Holiday 2:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-b9325ba486ec","כּוּתִים","כותימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:13; Mishneh Torah, Rest on a Holiday 5:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-c0ad246ae448","כּוֹתְשִׁין","כותשינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 3:13"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-33c48cf35594","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","20","Mishneh Torah, Rest on a Holiday 1:8; Mishneh Torah, Rest on a Holiday 1:10; Mishneh Torah, Rest on a Holiday 1:12; Mishneh Torah, Rest on a Holiday 1:23; Mishneh Torah, Rest on a Holiday 1:24"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f7984c065436","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","29","Mishneh Torah, Rest on a Holiday 1:7; Mishneh Torah, Rest on a Holiday 1:18; Mishneh Torah, Rest on a Holiday 1:23; Mishneh Torah, Rest on a Holiday 1:24; Mishneh Torah, Rest on a Holiday 3:4"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-423ef3288395","כְּלָבִים","כלבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 1:13"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-ed1ea109ec7d","כְּלֶחֶם","כלחמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:8; Mishneh Torah, Rest on a Holiday 6:18"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-021206b58c6c","כַּלְכָּלוֹת","כלכלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-655d975130d8","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 6:8; Mishneh Torah, Rest on a Holiday 6:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-04806a143d15","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:1; Mishneh Torah, Rest on a Holiday 1:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-9e7063478f51","כְּמִי","כמי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Rest on a Holiday 1:6; Mishneh Torah, Rest on a Holiday 4:2"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-1f2db3929510","כִּמְפֻזָּרִין","כמפזרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 2:15"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-3871d4458882","כִּמְתַקֵּן","כמתקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:8"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-cf67e7504166","כִּסָּה","כסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 3:1"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-76741ab1437c","כְּסוּת","כסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:23"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-bc8d0646487c","כְּסוּתוֹ","כסותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:15"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-c22146f51c20","כְּעֶרֶב","כערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-003fd1fe84c0","כְּצָרְכֵי","כצרכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-664c7a433a67","כְּקוֹרְדוֹם","כקורדומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 4:10"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-608b1223a76a","כָּרָאוּי","כראוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:17"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-269ae48b9150","כְּרַגְלֵי","כרגלי","Unresolved","","No lexical entry yet","true","22","Mishneh Torah, Rest on a Holiday 5:10; Mishneh Torah, Rest on a Holiday 5:11; Mishneh Torah, Rest on a Holiday 5:12; Mishneh Torah, Rest on a Holiday 5:13; Mishneh Torah, Rest on a Holiday 5:14"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-7fc6765b7334","כְּרִי","כרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:12"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-bf31f8700346","כָּרִים","כרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:16"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-cc9b584c080c","כֶּרֶם","כרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 7:3"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-5f31624e2e04","כְּרֵסוֹ","כרסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:18"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-8720b98eb8b6","כְּרֶפֶת","כרפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 8:11"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-f53c29dc4905","כְּשֶׁאָדָם","כשאדמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Rest on a Holiday 6:20"
"mishneh-torah-rest-on-a-holiday","Mishneh Torah, Rest on a Holiday","tok-a376a41f5599","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Rest on a Holiday 3:3; Mishneh Torah, Rest on a Holiday 7:1; Mishneh Torah, Rest on a Holiday 8:17"
