"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maor-vashemesh","Maor VaShemesh","tok-107dd0266c9b","כנוגה","כנוגה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Introduction by the Author's Son:3"
"maor-vashemesh","Maor VaShemesh","tok-80eb373c301c","כנודע","כנודע","Unresolved","","No lexical entry yet","true","20","Maor VaShemesh, Bereshit:2; Maor VaShemesh, Bereshit:4; Maor VaShemesh, Toldot:11; Maor VaShemesh, Vayetzei:1; Maor VaShemesh, Vayetzei:12"
"maor-vashemesh","Maor VaShemesh","tok-be8b3855c61e","כנוי","כנוי","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Bereshit:7; Maor VaShemesh, Lech Lecha:9; Maor VaShemesh, Lech Lecha:11"
"maor-vashemesh","Maor VaShemesh","tok-e26560c540b4","כנוקב","כנוקב","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shmini:7"
"maor-vashemesh","Maor VaShemesh","tok-a22e12857cf8","כנחלים","כנחלימ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Chukat:2; Maor VaShemesh, Balak:8"
"maor-vashemesh","Maor VaShemesh","tok-fa4e12b30bf3","כנחתום","כנחתומ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Sh'lach:7"
"maor-vashemesh","Maor VaShemesh","tok-5b24a2adbe5b","כנים","כנימ","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Miketz:7; Maor VaShemesh, Miketz:8"
"maor-vashemesh","Maor VaShemesh","tok-d050e7578c0c","כניסת","כניסת","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ki Teitzei:1"
"maor-vashemesh","Maor VaShemesh","tok-e9a0681e1468","כנישין","כנישינ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shemini Atzeret:4"
"maor-vashemesh","Maor VaShemesh","tok-af6547fb7d16","כנכנס","כנכנס","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Toldot:17"
"maor-vashemesh","Maor VaShemesh","tok-423a1296d04c","כנם","כנמ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vaera:11"
"maor-vashemesh","Maor VaShemesh","tok-a9012a69a6cb","כנמצא","כנמצא","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Matot:12; Maor VaShemesh, Ha'Azinu:8"
"maor-vashemesh","Maor VaShemesh","tok-f5ab0c1b1d51","כנס","כנס","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vayeshev:11; Maor VaShemesh, Bo:5"
"maor-vashemesh","Maor VaShemesh","tok-bd7dd6c3ab34","כנס״הג","כנס״הג","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Balak:6"
"maor-vashemesh","Maor VaShemesh","tok-b48fe6ea2369","כנסו","כנסו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Nasso:1"
"maor-vashemesh","Maor VaShemesh","tok-28d035c66ef3","כנסי׳","כנסי׳","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Devarim:15"
"maor-vashemesh","Maor VaShemesh","tok-fb805a5d1202","כנען","כנענ","Unresolved","","No lexical entry yet","true","45","Maor VaShemesh, Lech Lecha:9; Maor VaShemesh, Lech Lecha:12; Maor VaShemesh, Chayei Sara:6; Maor VaShemesh, Vayeshev:2; Maor VaShemesh, Vayigash:12"
"maor-vashemesh","Maor VaShemesh","tok-086d7c18dd67","כנעני","כנעני","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Lech Lecha:8"
"maor-vashemesh","Maor VaShemesh","tok-0e60d256ecd2","כנף","כנפ","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Sh'lach:9; Maor VaShemesh, Ki Teitzei:11; Maor VaShemesh, Sukkot 2:2"
"maor-vashemesh","Maor VaShemesh","tok-2cd718134287","כנפי׳","כנפי׳","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ha'Azinu:9"
"maor-vashemesh","Maor VaShemesh","tok-d4d5b1e8acf0","כנפיהם","כנפיהמ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ki Teitzei:5"
"maor-vashemesh","Maor VaShemesh","tok-3ed7c2a60499","כנפיו","כנפיו","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Ha'Azinu:9"
"maor-vashemesh","Maor VaShemesh","tok-5d4693dad389","כנפיך","כנפיכ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ruth:2"
"maor-vashemesh","Maor VaShemesh","tok-ee95d8bc2f81","כנפשו","כנפשו","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Nasso:4"
"maor-vashemesh","Maor VaShemesh","tok-435f99b19ead","כנקבה","כנקבה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bamidbar:5"
"maor-vashemesh","Maor VaShemesh","tok-2212a1c33536","כנקודתו","כנקודתו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Balak:3"
"maor-vashemesh","Maor VaShemesh","tok-c769f35ff8e9","כנקל","כנקל","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shemini Atzeret:13"
"maor-vashemesh","Maor VaShemesh","tok-47b53ee51af3","כנראה","כנראה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Rosh Hashanah:19"
"maor-vashemesh","Maor VaShemesh","tok-0cb0f767a786","כנרמז","כנרמז","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Toldot:15; Maor VaShemesh, Nitzavim:10"
"maor-vashemesh","Maor VaShemesh","tok-cbab2eb8f3ef","כנשוא","כנשוא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Toldot:22"
"maor-vashemesh","Maor VaShemesh","tok-5b62af090ed3","כנשים","כנשימ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vayera:6"
"maor-vashemesh","Maor VaShemesh","tok-afb446f49e4d","כנשר","כנשר","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Ha'Azinu:9; Maor VaShemesh, Sukkot 1:3"
"maor-vashemesh","Maor VaShemesh","tok-6daf4df82a8c","כנתינתה","כנתינתה","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Vaetchanan:13; Maor VaShemesh, Eikev:15"
"maor-vashemesh","Maor VaShemesh","tok-8f852ffd59f6","כנתינתן","כנתינתנ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Mishpatim:1"
"maor-vashemesh","Maor VaShemesh","tok-025e51e060d2","כס","כס","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Machar Chodesh Haftarah:1"
"maor-vashemesh","Maor VaShemesh","tok-89536aa27437","כסאו","כסאו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Beshalach:14"
"maor-vashemesh","Maor VaShemesh","tok-4e992766adb6","כסאי","כסאי","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ha'Azinu:3"
"maor-vashemesh","Maor VaShemesh","tok-441c0ed8bad3","כסאך","כסאכ","Unresolved","","No lexical entry yet","true","21","Maor VaShemesh, Beshalach:12; Maor VaShemesh, Beshalach:14; Maor VaShemesh, Beshalach:15; Maor VaShemesh, Beshalach:16; Maor VaShemesh, Sukkot 1:9"
"maor-vashemesh","Maor VaShemesh","tok-762e3d7bf3d4","כסבור","כסבור","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shevii shel Pesach:1"
"maor-vashemesh","Maor VaShemesh","tok-f9c68d94dab6","כסברת","כסברת","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayera:10"
"maor-vashemesh","Maor VaShemesh","tok-c4485e60cdf0","כסדרין","כסדרינ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Additions 1:2"
"maor-vashemesh","Maor VaShemesh","tok-3ab1fe8a5b78","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","11","Maor VaShemesh, Bo:2; Maor VaShemesh, Bo:11; Maor VaShemesh, Beshalach:5; Maor VaShemesh, Beshalach:10; Maor VaShemesh, Purim:9"
"maor-vashemesh","Maor VaShemesh","tok-5655360bab9a","כסוחים","כסוחימ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Rosh Hashanah:10"
"maor-vashemesh","Maor VaShemesh","tok-906b6eee917b","כסוי","כסוי","Unresolved","","No lexical entry yet","true","5","Maor VaShemesh, Toldot:11; Maor VaShemesh, Bo:19; Maor VaShemesh, Ki Teitzei:12; Maor VaShemesh, Shabbat Shuvah:1"
"maor-vashemesh","Maor VaShemesh","tok-fd72eaef2714","כסולת","כסולת","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Chukat:19"
"maor-vashemesh","Maor VaShemesh","tok-05eb77fea942","כסות","כסות","Unresolved","","No lexical entry yet","true","5","Maor VaShemesh, Ki Teitzei:10; Maor VaShemesh, Ki Teitzei:12; Maor VaShemesh, Sukkot 1:5"
"maor-vashemesh","Maor VaShemesh","tok-5e10dbfe5c06","כסותה","כסותה","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Mishpatim:3"
"maor-vashemesh","Maor VaShemesh","tok-6fbf81ee460e","כסותך","כסותכ","Unresolved","","No lexical entry yet","true","8","Maor VaShemesh, Ki Teitzei:10; Maor VaShemesh, Ki Teitzei:11; Maor VaShemesh, Ki Teitzei:12"
"maor-vashemesh","Maor VaShemesh","tok-d4ca22293bd8","כסותר","כסותר","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Eikev:12"
"maor-vashemesh","Maor VaShemesh","tok-386f3793e9e9","כסיל","כסיל","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bo:10"
"maor-vashemesh","Maor VaShemesh","tok-ca57582723aa","כסילים","כסילימ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Sh'lach:6"
"maor-vashemesh","Maor VaShemesh","tok-3403c39dc6d8","כסיפור","כסיפור","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Simchat Torah:3"
"maor-vashemesh","Maor VaShemesh","tok-2de924760ddf","כסלון","כסלונ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Masei:8"
"maor-vashemesh","Maor VaShemesh","tok-e1c36c5f1172","כסליו","כסליו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Chanukah:1"
"maor-vashemesh","Maor VaShemesh","tok-1aa15e05a7bf","כסלת","כסלת","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Sh'lach:6"
"maor-vashemesh","Maor VaShemesh","tok-ea56dfa298e7","כסף","כספ","Unresolved","","No lexical entry yet","true","34","Maor VaShemesh, Introduction by the Author's Son:3; Maor VaShemesh, Toldot:16; Maor VaShemesh, Miketz:4; Maor VaShemesh, Vayigash:5; Maor VaShemesh, Parashat Shekalim:1"
"maor-vashemesh","Maor VaShemesh","tok-bcfe6d071b42","כספחת","כספחת","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Beshalach:1; Maor VaShemesh, Beshalach:2; Maor VaShemesh, Yitro:1"
"maor-vashemesh","Maor VaShemesh","tok-ab89e6cf0ad3","כספכם","כספכמ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayigash:15"
"maor-vashemesh","Maor VaShemesh","tok-3f1a5b465d74","כספם","כספמ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Yitro:1"
"maor-vashemesh","Maor VaShemesh","tok-5c10a337d17d","כסתה","כסתה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Sukkot 2:2"
"maor-vashemesh","Maor VaShemesh","tok-1b9896b5c7b1","כסתרי","כסתרי","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shavuot:10"
"maor-vashemesh","Maor VaShemesh","tok-268a9a6199ed","כעבד","כעבד","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Vayetzei:9; Maor VaShemesh, The Three Weeks:1"
"maor-vashemesh","Maor VaShemesh","tok-7dc8697be27f","כעבדים","כעבדימ","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Vaetchanan:18; Maor VaShemesh, Additions 9:2"
"maor-vashemesh","Maor VaShemesh","tok-b627b30c67bf","כעבור","כעבור","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shabbat Nachamu:2"
"maor-vashemesh","Maor VaShemesh","tok-96604b2db15c","כעדר","כעדר","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Matot:10"
"maor-vashemesh","Maor VaShemesh","tok-3f4afef1144d","כעובד","כעובד","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Vayetzei:8; Maor VaShemesh, Eikev:10; Maor VaShemesh, Eikev:11"
"maor-vashemesh","Maor VaShemesh","tok-8f1313945648","כעובי","כעובי","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayechi:9"
"maor-vashemesh","Maor VaShemesh","tok-29917bdfb146","כעובר","כעובר","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Shemot:5; Maor VaShemesh, Rosh Hashanah:1; Maor VaShemesh, Ha'Azinu:9"
"maor-vashemesh","Maor VaShemesh","tok-def81d933dd5","כעוטי׳","כעוטי׳","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shir HaShirim:4"
"maor-vashemesh","Maor VaShemesh","tok-74a3f7db4ede","כעולם","כעולמ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Matot:8"
"maor-vashemesh","Maor VaShemesh","tok-533f9f132e29","כעולתינו","כעולתינו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Rosh Hashanah:2"
"maor-vashemesh","Maor VaShemesh","tok-4ed1a324643b","כעילת","כעילת","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, V'Zot HaBerachah:4"
"maor-vashemesh","Maor VaShemesh","tok-92bd41753370","כעימה","כעימה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Chukat:19"
"maor-vashemesh","Maor VaShemesh","tok-31dc89855633","כעל","כעל","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vaetchanan:2"
"maor-vashemesh","Maor VaShemesh","tok-194b712100c3","כעמר","כעמר","Unresolved","","No lexical entry yet","true","8","Maor VaShemesh, Ki Tisa:8; Maor VaShemesh, Emor:3; Maor VaShemesh, Sukkot 1:7"
"maor-vashemesh","Maor VaShemesh","tok-dfc0f0fdb5b9","כענבים","כענבימ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayeshev:17"
"maor-vashemesh","Maor VaShemesh","tok-0fbe40d53cb9","כענין","כענינ","Unresolved","","No lexical entry yet","true","13","Maor VaShemesh, Bereshit:7; Maor VaShemesh, Noach:8; Maor VaShemesh, Bo:7; Maor VaShemesh, Beshalach:10; Maor VaShemesh, Beshalach:18"
"maor-vashemesh","Maor VaShemesh","tok-ea980df0305e","כענן","כעננ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Beshalach:3"
"maor-vashemesh","Maor VaShemesh","tok-d2eae922fd59","כענקים","כענקימ","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Introduction by the Author's Son:3; Maor VaShemesh, Devarim:17"
"maor-vashemesh","Maor VaShemesh","tok-0b04fb1c9665","כעסן","כעסנ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Matot:8"
"maor-vashemesh","Maor VaShemesh","tok-7d2041e0fa20","כעסנית","כעסנית","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Matot:8"
"maor-vashemesh","Maor VaShemesh","tok-dd580cfa646b","כעפר","כעפר","Unresolved","","No lexical entry yet","true","6","Maor VaShemesh, Vayeshev:9; Maor VaShemesh, Kohelet:7; Maor VaShemesh, Omissions:7"
"maor-vashemesh","Maor VaShemesh","tok-b7c2407f1b14","כערוגת","כערוגת","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shavuot:11"
"maor-vashemesh","Maor VaShemesh","tok-1659a7bd7321","כעריות","כעריות","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vayeshev:11"
"maor-vashemesh","Maor VaShemesh","tok-c082994b4117","כערכינו","כערכינו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vaetchanan:16"
"maor-vashemesh","Maor VaShemesh","tok-b02d23c3c1b4","כערכם","כערכמ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Sukkot 4:3"
"maor-vashemesh","Maor VaShemesh","tok-632408123527","כעשה","כעשה","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Masei:4"
"maor-vashemesh","Maor VaShemesh","tok-0473ed48ffea","כעשו","כעשו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Chukat:19"
"maor-vashemesh","Maor VaShemesh","tok-71e12571df23","כעשן","כעשנ","Unresolved","","No lexical entry yet","true","11","Maor VaShemesh, Yitro:13; Maor VaShemesh, Yitro:14"
"maor-vashemesh","Maor VaShemesh","tok-f3c83d3e758f","כעתר","כעתר","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Toldot:7"
"maor-vashemesh","Maor VaShemesh","tok-7230a9c48efc","כף","כפ","Unresolved","","No lexical entry yet","true","16","Maor VaShemesh, Noach:11; Maor VaShemesh, Toldot:5; Maor VaShemesh, Vayeshev:17; Maor VaShemesh, Ki Tisa:6; Maor VaShemesh, Lag BaOmer:1"
"maor-vashemesh","Maor VaShemesh","tok-3d1d23962c41","כפ״י","כפ״י","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ki Tisa:8"
"maor-vashemesh","Maor VaShemesh","tok-bf7ee37bb0cf","כפאו","כפאו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayeshev:9"
"maor-vashemesh","Maor VaShemesh","tok-bea281c0a798","כפה","כפה","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Mishpatim:4; Maor VaShemesh, Purim:10"
"maor-vashemesh","Maor VaShemesh","tok-4d6afad518f6","כפו","כפו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Behar:2"
"maor-vashemesh","Maor VaShemesh","tok-cd4e53a5bb3b","כפוי","כפוי","Unresolved","","No lexical entry yet","true","5","Maor VaShemesh, Ki Tavo:3; Maor VaShemesh, Ki Tavo:6"
"maor-vashemesh","Maor VaShemesh","tok-3ff0ca703ce4","כפוים","כפוימ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Hoshana Rabba:1"
"maor-vashemesh","Maor VaShemesh","tok-891765c38c64","כפוין","כפוינ","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Sukkot 1:7"
"maor-vashemesh","Maor VaShemesh","tok-b8f11b7be811","כפול","כפול","Unresolved","","No lexical entry yet","true","9","Maor VaShemesh, Vaera:2; Maor VaShemesh, Beshalach:21; Maor VaShemesh, Haftarah for Shabbat Rosh Chodesh I:1; Maor VaShemesh, Pesach:4; Maor VaShemesh, Machar Chodesh Haftarah:1"
"maor-vashemesh","Maor VaShemesh","tok-8b2efabbc01e","כפולות","כפולות","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Noach:11; Maor VaShemesh, Pesach:4; Maor VaShemesh, Matot:13"
"maor-vashemesh","Maor VaShemesh","tok-07b8ec5575bd","כפולחנא","כפולחנא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Achrei Mot:5"
"maor-vashemesh","Maor VaShemesh","tok-3a0437ba36c0","כפולים","כפולימ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Pesach:13; Maor VaShemesh, Balak:3"
"maor-vashemesh","Maor VaShemesh","tok-52020f8d5211","כפום","כפומ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ki Teitzei:12"
"maor-vashemesh","Maor VaShemesh","tok-77c66e5d85a0","כפוף","כפופ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Beha'alotcha:3"
"maor-vashemesh","Maor VaShemesh","tok-2c7624b349ee","כפופה","כפופה","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Pinchas:7"
"maor-vashemesh","Maor VaShemesh","tok-65c74a506ee9","כפופים","כפופימ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vayeshev:1; Maor VaShemesh, Re'eh:9"
"maor-vashemesh","Maor VaShemesh","tok-eeb94aae22f9","כפורחת","כפורחת","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayeshev:17"
"maor-vashemesh","Maor VaShemesh","tok-2638e42d9e37","כפורים","כפורימ","Unresolved","","No lexical entry yet","true","4","Maor VaShemesh, Purim:8; Maor VaShemesh, Tzav:3"
"maor-vashemesh","Maor VaShemesh","tok-2327789e75fd","כפורש","כפורש","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Nitzavim:12"
"maor-vashemesh","Maor VaShemesh","tok-9b18c08c8262","כפורת","כפורת","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Terumah:4; Maor VaShemesh, Terumah:5"
"maor-vashemesh","Maor VaShemesh","tok-e7b31041cc41","כפז","כפז","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayechi:14"
"maor-vashemesh","Maor VaShemesh","tok-4368b1daf77d","כפטיש","כפטיש","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Nitzavim:4; Maor VaShemesh, Rosh Hashanah:9; Maor VaShemesh, Simchat Torah:4"
"maor-vashemesh","Maor VaShemesh","tok-4e883da3eeb9","כפיהם","כפיהמ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shmini:8"
"maor-vashemesh","Maor VaShemesh","tok-b45ff1467364","כפיך","כפיכ","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Bereshit:8; Maor VaShemesh, Bereshit:9"
"maor-vashemesh","Maor VaShemesh","tok-18e50e4bae51","כפילות","כפילות","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Pesach:4"
"maor-vashemesh","Maor VaShemesh","tok-be6c2fd3c096","כפילתא","כפילתא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Chayei Sara:1"
"maor-vashemesh","Maor VaShemesh","tok-2ce604981b3a","כפינחס","כפינחס","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Tazria:7"
"maor-vashemesh","Maor VaShemesh","tok-3da7215c2bd5","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Miketz:8"
"maor-vashemesh","Maor VaShemesh","tok-18d4fe6e6304","כפירושו","כפירושו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bo:16"
"maor-vashemesh","Maor VaShemesh","tok-5a7910c6fe33","כפירש","כפירש","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Noach:3"
"maor-vashemesh","Maor VaShemesh","tok-bc04ce246c29","כפירש״י","כפירש״י","Unresolved","","No lexical entry yet","true","12","Maor VaShemesh, Vayechi:3; Maor VaShemesh, Vaera:12; Maor VaShemesh, Yitro:2; Maor VaShemesh, Shavuot:4; Maor VaShemesh, Shavuot:9"
"maor-vashemesh","Maor VaShemesh","tok-8f0a171a474b","כפל","כפל","Unresolved","","No lexical entry yet","true","27","Maor VaShemesh, Bereshit:6; Maor VaShemesh, Bereshit:11; Maor VaShemesh, Noach:7; Maor VaShemesh, Vayetzei:1; Maor VaShemesh, Vayeshev:5"
"maor-vashemesh","Maor VaShemesh","tok-c64abcadea52","כפלי","כפלי","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Yitro:9; Maor VaShemesh, Nasso:6"
"maor-vashemesh","Maor VaShemesh","tok-fd556c6e94cb","כפליים","כפליימ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Re'eh:2"
"maor-vashemesh","Maor VaShemesh","tok-04f406f0c839","כפסח","כפסח","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Bo:22"
"maor-vashemesh","Maor VaShemesh","tok-9fb0ff30c384","כפף","כפפ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Ha'Azinu:8"
"maor-vashemesh","Maor VaShemesh","tok-027bd1314bec","כפר","כפר","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Vayechi:3; Maor VaShemesh, Bo:7; Maor VaShemesh, Parashat Shekalim:1"
"maor-vashemesh","Maor VaShemesh","tok-2031b4fc955e","כפרה","כפרה","Unresolved","","No lexical entry yet","true","22","Maor VaShemesh, Vayera:10; Maor VaShemesh, Haftarah for Shabbat Rosh Chodesh I:4; Maor VaShemesh, Parashat HaChodesh:2; Maor VaShemesh, Shmini:3; Maor VaShemesh, Shmini:4"
"maor-vashemesh","Maor VaShemesh","tok-86a0cf2e9a3f","כפרוס","כפרוס","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Emor:3"
"maor-vashemesh","Maor VaShemesh","tok-e04d93c6491e","כפרי","כפרי","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Re'eh:15"
"maor-vashemesh","Maor VaShemesh","tok-a24c958dd8ee","כפרש״י","כפרש״י","Unresolved","","No lexical entry yet","true","9","Maor VaShemesh, Miketz:3; Maor VaShemesh, Miketz:8; Maor VaShemesh, Vayigash:4; Maor VaShemesh, Vayechi:15; Maor VaShemesh, Vaera:12"
"maor-vashemesh","Maor VaShemesh","tok-6c1063633205","כפרת","כפרת","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Terumah:4; Maor VaShemesh, Shmini:3"
"maor-vashemesh","Maor VaShemesh","tok-7b214bed4791","כפרתו","כפרתו","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shmini:5"
"maor-vashemesh","Maor VaShemesh","tok-bafb5b47f118","כפש","כפש","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Shavuot:2"
"maor-vashemesh","Maor VaShemesh","tok-a4a61cb76338","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","10","Maor VaShemesh, Vayetzei:17; Maor VaShemesh, Vayishlach:4; Maor VaShemesh, Yitro:4; Maor VaShemesh, Mishpatim:6; Maor VaShemesh, Chukat:13"
"maor-vashemesh","Maor VaShemesh","tok-d2cc819c6e50","כפשוטים","כפשוטימ","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayeshev:11"
"maor-vashemesh","Maor VaShemesh","tok-259c9bbf1e26","כפשטי׳","כפשטי׳","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayetzei:16"
"maor-vashemesh","Maor VaShemesh","tok-b8ab520f08ff","כפשטן","כפשטנ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Vayeshev:15; Maor VaShemesh, Shmini:8"
"maor-vashemesh","Maor VaShemesh","tok-849db2e5a64a","כפתור","כפתור","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Miketz:12; Maor VaShemesh, Chukat:9; Maor VaShemesh, Devarim:12"
"maor-vashemesh","Maor VaShemesh","tok-277b1896fb39","כפתורי׳","כפתורי׳","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Introduction by the Author's Son:3"
"maor-vashemesh","Maor VaShemesh","tok-dbb7c5d43ecc","כצאן","כצאנ","Unresolved","","No lexical entry yet","true","2","Maor VaShemesh, Pinchas:13"
"maor-vashemesh","Maor VaShemesh","tok-82287ba03aab","כצבא","כצבא","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Masei:1"
"maor-vashemesh","Maor VaShemesh","tok-b90a70dae9e4","כצהרים","כצהרימ","Unresolved","","No lexical entry yet","true","3","Maor VaShemesh, Shir HaShirim:4; Maor VaShemesh, Sukkot 1:3"
"maor-vashemesh","Maor VaShemesh","tok-8b84501a6263","כציווי","כציווי","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Vayakhel:4"
"maor-vashemesh","Maor VaShemesh","tok-052443d9ea75","כצמר","כצמר","Unresolved","","No lexical entry yet","true","1","Maor VaShemesh, Tazria:6"
