"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"resisei-layla","Resisei Layla","tok-bbd0fb385fea","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 53:3; Resisei Layla 58:5"
"resisei-layla","Resisei Layla","tok-1bf2f89a4aae","ענה","ענה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 38:1"
"resisei-layla","Resisei Layla","tok-58fd47fa70e7","ענו","ענו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 14:1"
"resisei-layla","Resisei Layla","tok-8d111c019017","ענותנותו","ענותנותו","Unresolved","","No lexical entry yet","true","7","Resisei Layla 4:1; Resisei Layla 14:1; Resisei Layla 26:1; Resisei Layla 34:1; Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-df5f9b2f8906","עני","עני","Unresolved","","No lexical entry yet","true","4","Resisei Layla 21:1; Resisei Layla 26:1; Resisei Layla 29:1"
"resisei-layla","Resisei Layla","tok-fd542c95a9d6","עניו","עניו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 44:1"
"resisei-layla","Resisei Layla","tok-08da39f3080d","עניות","עניות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 37:1"
"resisei-layla","Resisei Layla","tok-120344a79515","עניים","עניימ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 4:1; Resisei Layla 6:1"
"resisei-layla","Resisei Layla","tok-3be631e93ba7","ענינו","ענינו","Unresolved","","No lexical entry yet","true","2","Resisei Layla 35:2; Resisei Layla 52:1"
"resisei-layla","Resisei Layla","tok-fa08497bd0b5","ענינם","ענינמ","Unresolved","","No lexical entry yet","true","4","Resisei Layla 18:1; Resisei Layla 44:1; Resisei Layla 46:2; Resisei Layla 49:1"
"resisei-layla","Resisei Layla","tok-12ed942c5794","עניש","עניש","Unresolved","","No lexical entry yet","true","1","Resisei Layla 49:2"
"resisei-layla","Resisei Layla","tok-3d1dfb10bb96","ענן","עננ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:4"
"resisei-layla","Resisei Layla","tok-772bdc923521","ענק","ענק","Unresolved","","No lexical entry yet","true","1","Resisei Layla 13:1"
"resisei-layla","Resisei Layla","tok-d9d3c940edf5","ענשינן","ענשיננ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 34:1"
"resisei-layla","Resisei Layla","tok-d8684a3784dd","ענשם","ענשמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 24:1"
"resisei-layla","Resisei Layla","tok-322ca354c358","ענתה","ענתה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 30:1"
"resisei-layla","Resisei Layla","tok-ceba7dcd9a18","ענתות","ענתות","Unresolved","","No lexical entry yet","true","3","Resisei Layla 24:1"
"resisei-layla","Resisei Layla","tok-f5917dd5218f","עסוקין","עסוקינ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 55:2"
"resisei-layla","Resisei Layla","tok-98c753827532","עסקו","עסקו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 25:1"
"resisei-layla","Resisei Layla","tok-cadfae8a49c8","עסקי","עסקי","Unresolved","","No lexical entry yet","true","2","Resisei Layla 5:1; Resisei Layla 48:5"
"resisei-layla","Resisei Layla","tok-116c05cd4f02","עסקינו","עסקינו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 51:1"
"resisei-layla","Resisei Layla","tok-2497c92f1637","עסקם","עסקמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 57:1"
"resisei-layla","Resisei Layla","tok-45dc713099f5","עפריים","עפריימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 48:4"
"resisei-layla","Resisei Layla","tok-be91e387eb5d","עצי","עצי","Unresolved","","No lexical entry yet","true","5","Resisei Layla 33:1"
"resisei-layla","Resisei Layla","tok-9b88336558b0","עצירת","עצירת","Unresolved","","No lexical entry yet","true","3","Resisei Layla 23:1; Resisei Layla 42:1"
"resisei-layla","Resisei Layla","tok-7169b5da0ced","עצלה","עצלה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 49:1"
"resisei-layla","Resisei Layla","tok-e3a4b6ce9dcc","עצלות","עצלות","Unresolved","","No lexical entry yet","true","2","Resisei Layla 38:1; Resisei Layla 49:1"
"resisei-layla","Resisei Layla","tok-c02d106a752e","עצלותו","עצלותו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 49:1"
"resisei-layla","Resisei Layla","tok-92e0c96832ab","עצמותו","עצמותו","Unresolved","","No lexical entry yet","true","2","Resisei Layla 49:2; Resisei Layla 51:3"
"resisei-layla","Resisei Layla","tok-08c3996a5204","עצמינו","עצמינו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:27"
"resisei-layla","Resisei Layla","tok-24f77ad0010e","עצמכם","עצמכמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 41:1"
"resisei-layla","Resisei Layla","tok-6685c4d4d2a6","עצרת","עצרת","Unresolved","","No lexical entry yet","true","3","Resisei Layla 54:1; Resisei Layla 54:3"
"resisei-layla","Resisei Layla","tok-5e26b899bf9b","עצתו","עצתו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 26:1"
"resisei-layla","Resisei Layla","tok-9d4dd6dddad3","עקורים","עקורימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 11:1"
"resisei-layla","Resisei Layla","tok-b3be556a55b2","עקיבו","עקיבו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 48:2"
"resisei-layla","Resisei Layla","tok-39b14c01e647","עקידת","עקידת","Unresolved","","No lexical entry yet","true","2","Resisei Layla 36:1; Resisei Layla 40:1"
"resisei-layla","Resisei Layla","tok-313dc2fe3ef1","עקמומיות","עקמומיות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:1"
"resisei-layla","Resisei Layla","tok-648be290945d","עקרו","עקרו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 26:1"
"resisei-layla","Resisei Layla","tok-3f19c46c3362","עקרים","עקרימ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 53:5"
"resisei-layla","Resisei Layla","tok-13e8352c288f","עקרת","עקרת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:2"
"resisei-layla","Resisei Layla","tok-ea6a7fa87227","עראי","עראי","Unresolved","","No lexical entry yet","true","5","Resisei Layla 54:1; Resisei Layla 54:2"
"resisei-layla","Resisei Layla","tok-8cc3e83024ae","ערבוביא","ערבוביא","Unresolved","","No lexical entry yet","true","6","Resisei Layla 57:2; Resisei Layla 57:3; Resisei Layla 57:4"
"resisei-layla","Resisei Layla","tok-82ce4d3ed009","ערבובים","ערבובימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 57:3"
"resisei-layla","Resisei Layla","tok-3b27931dbc37","ערבית","ערבית","Unresolved","","No lexical entry yet","true","1","Resisei Layla 31:1"
"resisei-layla","Resisei Layla","tok-dd9294b1f90a","ערד","ערד","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:3"
"resisei-layla","Resisei Layla","tok-a6ba0d0353b3","ערוד","ערוד","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:4"
"resisei-layla","Resisei Layla","tok-a65f49edb633","ערוה","ערוה","Unresolved","","No lexical entry yet","true","8","Resisei Layla 17:1; Resisei Layla 48:2; Resisei Layla 55:8; Resisei Layla 58:3; Resisei Layla 58:4"
"resisei-layla","Resisei Layla","tok-da58de67c040","ערומה","ערומה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:9"
"resisei-layla","Resisei Layla","tok-ea17ece6bc87","ערופה","ערופה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:1"
"resisei-layla","Resisei Layla","tok-ea2390503926","עריות","עריות","Unresolved","","No lexical entry yet","true","3","Resisei Layla 10:1; Resisei Layla 37:1"
"resisei-layla","Resisei Layla","tok-9ebe26a11d05","ערירי","ערירי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 36:1"
"resisei-layla","Resisei Layla","tok-c24219086307","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 10:2"
"resisei-layla","Resisei Layla","tok-254833e320cc","ערל","ערל","Unresolved","","No lexical entry yet","true","3","Resisei Layla 49:2; Resisei Layla 56:26; Resisei Layla 58:3"
"resisei-layla","Resisei Layla","tok-042484cbfe10","ערלה","ערלה","Unresolved","","No lexical entry yet","true","2","Resisei Layla 36:1; Resisei Layla 43:2"
"resisei-layla","Resisei Layla","tok-3933328c2f0a","ערלי","ערלי","Unresolved","","No lexical entry yet","true","3","Resisei Layla 49:2; Resisei Layla 56:26; Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-738e94755c8e","ערלתם","ערלתמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 49:2"
"resisei-layla","Resisei Layla","tok-b6a5024be95a","ערערו","ערערו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 42:1"
"resisei-layla","Resisei Layla","tok-2ed5a850fa83","עשב","עשב","Unresolved","","No lexical entry yet","true","2","Resisei Layla 33:1"
"resisei-layla","Resisei Layla","tok-5b343abcc186","עשבים","עשבימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 33:1"
"resisei-layla","Resisei Layla","tok-fec7d68777e4","עשיה","עשיה","Unresolved","","No lexical entry yet","true","10","Resisei Layla 27:1; Resisei Layla 39:1; Resisei Layla 46:3; Resisei Layla 54:2; Resisei Layla 56:7"
"resisei-layla","Resisei Layla","tok-6a2a2fcd9011","עשיית","עשיית","Unresolved","","No lexical entry yet","true","6","Resisei Layla 21:1; Resisei Layla 39:1; Resisei Layla 42:1; Resisei Layla 43:1; Resisei Layla 49:2"
"resisei-layla","Resisei Layla","tok-3082b8f501d4","עשייתו","עשייתו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 35:2"
"resisei-layla","Resisei Layla","tok-8673cbdfa6df","עשירות","עשירות","Unresolved","","No lexical entry yet","true","3","Resisei Layla 6:1; Resisei Layla 21:1; Resisei Layla 46:3"
"resisei-layla","Resisei Layla","tok-5f52c93ae0f1","עשירים","עשירימ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 6:1; Resisei Layla 22:1"
"resisei-layla","Resisei Layla","tok-52c9a064dbc7","עשיתוני","עשיתוני","Unresolved","","No lexical entry yet","true","1","Resisei Layla 35:1"
"resisei-layla","Resisei Layla","tok-f29ecaafe90b","עשיתם","עשיתמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 41:1"
"resisei-layla","Resisei Layla","tok-179a583622c6","עשרו","עשרו","Unresolved","","No lexical entry yet","true","3","Resisei Layla 11:1; Resisei Layla 21:1; Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-dc1fa9500eb5","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","3","Resisei Layla 50:1; Resisei Layla 56:25"
"resisei-layla","Resisei Layla","tok-0429c1a9cc1a","עשרת","עשרת","Unresolved","","No lexical entry yet","true","5","Resisei Layla 20:1; Resisei Layla 35:1; Resisei Layla 46:3; Resisei Layla 50:1"
"resisei-layla","Resisei Layla","tok-0a9eee5d95d7","עשתרות","עשתרות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 25:1"
"resisei-layla","Resisei Layla","tok-95f6ca29c102","עתי","עתי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 39:1"
"resisei-layla","Resisei Layla","tok-2ed342aa6d28","עתידין","עתידינ","Unresolved","","No lexical entry yet","true","3","Resisei Layla 19:1; Resisei Layla 39:1"
"resisei-layla","Resisei Layla","tok-e5fc1103987b","עתיו","עתיו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:8"
"resisei-layla","Resisei Layla","tok-1b22ebfe7e8e","עתים","עתימ","Unresolved","","No lexical entry yet","true","3","Resisei Layla 11:1; Resisei Layla 43:2; Resisei Layla 51:1"
"resisei-layla","Resisei Layla","tok-617af92e3bf0","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Resisei Layla 51:1"
"resisei-layla","Resisei Layla","tok-0d75287568b4","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Resisei Layla 24:1"
"resisei-layla","Resisei Layla","tok-fdf522cfffff","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 11:1"
"resisei-layla","Resisei Layla","tok-86eb05a125c7","פא","פא","Unresolved","","No lexical entry yet","true","3","Resisei Layla 4:1; Resisei Layla 21:1; Resisei Layla 47:3"
"resisei-layla","Resisei Layla","tok-acfb3ac422c7","פאתי","פאתי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 44:3"
"resisei-layla","Resisei Layla","tok-71ab46ff888d","פג","פג","Unresolved","","No lexical entry yet","true","1","Resisei Layla 38:1"
"resisei-layla","Resisei Layla","tok-905e2621934d","פגע","פגע","Unresolved","","No lexical entry yet","true","1","Resisei Layla 10:1"
"resisei-layla","Resisei Layla","tok-252b1750fd39","פגעה","פגעה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:4"
"resisei-layla","Resisei Layla","tok-9bd132b2bb46","פד","פד","Unresolved","","No lexical entry yet","true","4","Resisei Layla 15:1; Resisei Layla 25:1; Resisei Layla 30:1; Resisei Layla 57:3"
"resisei-layla","Resisei Layla","tok-86853f09bd34","פדה","פדה","Unresolved","","No lexical entry yet","true","2","Resisei Layla 34:2; Resisei Layla 41:1"
"resisei-layla","Resisei Layla","tok-6fc520b162f9","פדיונם","פדיונמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-d7a156cb6071","פו","פו","Unresolved","","No lexical entry yet","true","9","Resisei Layla 7:1; Resisei Layla 13:1; Resisei Layla 31:1; Resisei Layla 34:2; Resisei Layla 41:1"
"resisei-layla","Resisei Layla","tok-0099f887b3c5","פוחת","פוחת","Unresolved","","No lexical entry yet","true","2","Resisei Layla 56:27"
"resisei-layla","Resisei Layla","tok-200f59420442","פוטי","פוטי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 44:3"
"resisei-layla","Resisei Layla","tok-08e24086272c","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Resisei Layla 16:1"
"resisei-layla","Resisei Layla","tok-6f6099dd52fe","פומייכו","פומייכו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:1"
"resisei-layla","Resisei Layla","tok-16eab2285617","פוסקים","פוסקימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-5c756576464c","פועה","פועה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 46:3"
"resisei-layla","Resisei Layla","tok-5762f60433b1","פוקד","פוקד","Unresolved","","No lexical entry yet","true","2","Resisei Layla 26:1"
"resisei-layla","Resisei Layla","tok-4e5dd7c05fab","פור","פור","Unresolved","","No lexical entry yet","true","6","Resisei Layla 49:2; Resisei Layla 58:1; Resisei Layla 58:3"
"resisei-layla","Resisei Layla","tok-a504d0cac7a9","פורה","פורה","Unresolved","","No lexical entry yet","true","2","Resisei Layla 38:1; Resisei Layla 57:2"
"resisei-layla","Resisei Layla","tok-8a0d39d8228c","פורים","פורימ","Unresolved","","No lexical entry yet","true","30","Resisei Layla 9:1; Resisei Layla 18:1; Resisei Layla 19:1; Resisei Layla 21:1; Resisei Layla 23:1"
"resisei-layla","Resisei Layla","tok-e5acfa61ef83","פורעניות","פורעניות","Unresolved","","No lexical entry yet","true","3","Resisei Layla 5:1; Resisei Layla 28:1; Resisei Layla 45:1"
"resisei-layla","Resisei Layla","tok-7f59532a0e4e","פורתא","פורתא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 4:1"
"resisei-layla","Resisei Layla","tok-419d7a92ade0","פושט","פושט","Unresolved","","No lexical entry yet","true","4","Resisei Layla 18:1; Resisei Layla 20:1; Resisei Layla 33:1; Resisei Layla 34:2"
"resisei-layla","Resisei Layla","tok-7d3c184f03e7","פושטים","פושטימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 33:1"
"resisei-layla","Resisei Layla","tok-390d549c34fa","פושעים","פושעימ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 48:2"
"resisei-layla","Resisei Layla","tok-4687e71f74a0","פושרין","פושרינ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 13:1"
"resisei-layla","Resisei Layla","tok-5d65e4a5ee87","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 36:1"
"resisei-layla","Resisei Layla","tok-5a27b3a08a06","פז","פז","Unresolved","","No lexical entry yet","true","6","Resisei Layla 4:1; Resisei Layla 8:2; Resisei Layla 11:1; Resisei Layla 37:1; Resisei Layla 52:8"
"resisei-layla","Resisei Layla","tok-4acf543f9b9d","פזיזא","פזיזא","Unresolved","","No lexical entry yet","true","2","Resisei Layla 54:1; Resisei Layla 54:2"
"resisei-layla","Resisei Layla","tok-0569f2a5a933","פח","פח","Unresolved","","No lexical entry yet","true","16","Resisei Layla 7:1; Resisei Layla 21:1; Resisei Layla 30:1; Resisei Layla 43:2; Resisei Layla 48:3"
"resisei-layla","Resisei Layla","tok-0a362f2590cc","פחדך","פחדכ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:7"
"resisei-layla","Resisei Layla","tok-d828a9c1a7b4","פחדם","פחדמ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 52:2; Resisei Layla 53:2"
"resisei-layla","Resisei Layla","tok-1ff46dbf5ec9","פחותה","פחותה","Unresolved","","No lexical entry yet","true","3","Resisei Layla 26:1; Resisei Layla 29:1; Resisei Layla 52:7"
"resisei-layla","Resisei Layla","tok-544fc53f3bf0","פחותים","פחותימ","Unresolved","","No lexical entry yet","true","3","Resisei Layla 34:1; Resisei Layla 48:4; Resisei Layla 56:25"
"resisei-layla","Resisei Layla","tok-5391e940f634","פחזות","פחזות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 55:8"
"resisei-layla","Resisei Layla","tok-b2e5ae0ad98b","פט","פט","Unresolved","","No lexical entry yet","true","15","Resisei Layla 17:1; Resisei Layla 21:1; Resisei Layla 31:1; Resisei Layla 33:1; Resisei Layla 34:2"
"resisei-layla","Resisei Layla","tok-a8b65e9d892e","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Resisei Layla 27:1"
"resisei-layla","Resisei Layla","tok-d7830190bd29","פטר","פטר","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-1fca0e7644ea","פטריה","פטריה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 38:1"
"resisei-layla","Resisei Layla","tok-aa542c7c8643","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 8:1"
"resisei-layla","Resisei Layla","tok-38b816548a61","פיות","פיות","Unresolved","","No lexical entry yet","true","1","Resisei Layla 52:6"
"resisei-layla","Resisei Layla","tok-2211e224ac06","פיך","פיכ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 12:1"
"resisei-layla","Resisei Layla","tok-d434e92fe729","פילוסופי","פילוסופי","Unresolved","","No lexical entry yet","true","2","Resisei Layla 43:2; Resisei Layla 58:5"
"resisei-layla","Resisei Layla","tok-d6cf5a07f11f","פיסול","פיסול","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:12"
"resisei-layla","Resisei Layla","tok-93c083d65c54","פיסולי","פיסולי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:12"
"resisei-layla","Resisei Layla","tok-ded8d170b625","פיסקא","פיסקא","Unresolved","","No lexical entry yet","true","5","Resisei Layla 15:1; Resisei Layla 37:1; Resisei Layla 48:3; Resisei Layla 56:4; Resisei Layla 58:2"
"resisei-layla","Resisei Layla","tok-e778d4a10b65","פיפיות","פיפיות","Unresolved","","No lexical entry yet","true","4","Resisei Layla 52:6; Resisei Layla 52:7"
"resisei-layla","Resisei Layla","tok-98c52259c094","פיקוד","פיקוד","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:5"
"resisei-layla","Resisei Layla","tok-acc6c31aa978","פירושו","פירושו","Unresolved","","No lexical entry yet","true","3","Resisei Layla 8:1; Resisei Layla 17:1; Resisei Layla 53:4"
"resisei-layla","Resisei Layla","tok-5a3a5f258c83","פירין","פירינ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 32:1"
"resisei-layla","Resisei Layla","tok-908e6f001d26","פירסמו","פירסמו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 57:3"
"resisei-layla","Resisei Layla","tok-ddd06afa6146","פירש","פירש","Unresolved","","No lexical entry yet","true","7","Resisei Layla 21:1; Resisei Layla 35:2; Resisei Layla 42:1; Resisei Layla 43:1; Resisei Layla 56:8"
"resisei-layla","Resisei Layla","tok-816b3cf3f7d9","פירשו","פירשו","Unresolved","","No lexical entry yet","true","3","Resisei Layla 19:1; Resisei Layla 52:5; Resisei Layla 56:8"
"resisei-layla","Resisei Layla","tok-257624c029b8","פיתוי","פיתוי","Unresolved","","No lexical entry yet","true","2","Resisei Layla 50:2; Resisei Layla 51:1"
"resisei-layla","Resisei Layla","tok-bdc62077f7f5","פלא","פלא","Unresolved","","No lexical entry yet","true","3","Resisei Layla 45:1; Resisei Layla 52:6; Resisei Layla 52:7"
"resisei-layla","Resisei Layla","tok-01238064f1dc","פלגי","פלגי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 16:1"
"resisei-layla","Resisei Layla","tok-dcaaa87035ad","פלגש","פלגש","Unresolved","","No lexical entry yet","true","2","Resisei Layla 42:1"
"resisei-layla","Resisei Layla","tok-9924f9b89ce0","פלוני","פלוני","Unresolved","","No lexical entry yet","true","2","Resisei Layla 7:1; Resisei Layla 11:1"
"resisei-layla","Resisei Layla","tok-523854dd5fbc","פלט","פלט","Unresolved","","No lexical entry yet","true","1","Resisei Layla 44:1"
"resisei-layla","Resisei Layla","tok-2d201861c5bf","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:1"
"resisei-layla","Resisei Layla","tok-563838526b1c","פלך","פלכ","Unresolved","","No lexical entry yet","true","2","Resisei Layla 52:2; Resisei Layla 52:8"
"resisei-layla","Resisei Layla","tok-59815cdfb9a1","פמליא","פמליא","Unresolved","","No lexical entry yet","true","3","Resisei Layla 34:1; Resisei Layla 43:1; Resisei Layla 53:3"
"resisei-layla","Resisei Layla","tok-8ef3a1771549","פנחס","פנחס","Unresolved","","No lexical entry yet","true","4","Resisei Layla 44:3; Resisei Layla 52:2; Resisei Layla 54:1; Resisei Layla 54:3"
"resisei-layla","Resisei Layla","tok-20ab68702c1a","פנייתם","פנייתמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 15:1"
"resisei-layla","Resisei Layla","tok-be18ed7dee00","פניכם","פניכמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 34:1"
"resisei-layla","Resisei Layla","tok-325bcfaeaf1c","פנימיותם","פנימיותמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 40:1"
"resisei-layla","Resisei Layla","tok-af8003a22e08","פסולת","פסולת","Unresolved","","No lexical entry yet","true","13","Resisei Layla 10:2; Resisei Layla 31:1; Resisei Layla 34:2; Resisei Layla 37:1; Resisei Layla 41:1"
"resisei-layla","Resisei Layla","tok-bcc78b0a3c85","פסוק","פסוק","Unresolved","","No lexical entry yet","true","102","Resisei Layla 1:1; Resisei Layla 3:1; Resisei Layla 4:1; Resisei Layla 6:1; Resisei Layla 8:2"
"resisei-layla","Resisei Layla","tok-90ecb2986aee","פסוקא","פסוקא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 3:1"
"resisei-layla","Resisei Layla","tok-d2228ceadf23","פסחא","פסחא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 34:1"
"resisei-layla","Resisei Layla","tok-53f65a1264ce","פסיעה","פסיעה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:7"
"resisei-layla","Resisei Layla","tok-c783d57ed914","פסיק","פסיק","Unresolved","","No lexical entry yet","true","1","Resisei Layla 48:5"
"resisei-layla","Resisei Layla","tok-f4a1e481eea8","פסיקת","פסיקת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 37:1"
"resisei-layla","Resisei Layla","tok-9a6b6bbcac67","פסיקתא","פסיקתא","Unresolved","","No lexical entry yet","true","4","Resisei Layla 22:1; Resisei Layla 47:3; Resisei Layla 52:2; Resisei Layla 52:5"
"resisei-layla","Resisei Layla","tok-a985f5d96b0f","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Resisei Layla 56:27"
"resisei-layla","Resisei Layla","tok-e2f72ed87aa9","פסקה","פסקה","Unresolved","","No lexical entry yet","true","3","Resisei Layla 19:1; Resisei Layla 37:1; Resisei Layla 57:1"
"resisei-layla","Resisei Layla","tok-bba3d028f1c8","פסקי","פסקי","Unresolved","","No lexical entry yet","true","1","Resisei Layla 44:4"
"resisei-layla","Resisei Layla","tok-98f7f4b67f6f","פסקיה","פסקיה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 44:4"
"resisei-layla","Resisei Layla","tok-417be482dce2","פעולות","פעולות","Unresolved","","No lexical entry yet","true","4","Resisei Layla 27:1; Resisei Layla 49:2; Resisei Layla 56:20"
"resisei-layla","Resisei Layla","tok-04d739b94016","פעולותיהם","פעולותיהמ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 58:1"
"resisei-layla","Resisei Layla","tok-1fbffe49dd74","פעולותיו","פעולותיו","Unresolved","","No lexical entry yet","true","8","Resisei Layla 9:1; Resisei Layla 27:1; Resisei Layla 47:2; Resisei Layla 48:5; Resisei Layla 55:6"
"resisei-layla","Resisei Layla","tok-18bc6714d836","פעולת","פעולת","Unresolved","","No lexical entry yet","true","20","Resisei Layla 8:3; Resisei Layla 22:1; Resisei Layla 27:1; Resisei Layla 34:2; Resisei Layla 42:1"
"resisei-layla","Resisei Layla","tok-b7880d3ce80b","פעולתו","פעולתו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 57:2"
"resisei-layla","Resisei Layla","tok-7026013b7358","פעולתם","פעולתמ","Unresolved","","No lexical entry yet","true","4","Resisei Layla 33:1; Resisei Layla 52:8; Resisei Layla 56:26; Resisei Layla 58:1"
"resisei-layla","Resisei Layla","tok-47ac5fa64062","פעיא","פעיא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 46:3"
"resisei-layla","Resisei Layla","tok-b0b6382dae25","פעיות","פעיות","Unresolved","","No lexical entry yet","true","4","Resisei Layla 46:3"
"resisei-layla","Resisei Layla","tok-fdf3d5c80057","פעלת","פעלת","Unresolved","","No lexical entry yet","true","8","Resisei Layla 9:1; Resisei Layla 13:1; Resisei Layla 27:1; Resisei Layla 41:1; Resisei Layla 53:5"
"resisei-layla","Resisei Layla","tok-909254b46ad0","פקדונותיו","פקדונותיו","Unresolved","","No lexical entry yet","true","1","Resisei Layla 3:1"
"resisei-layla","Resisei Layla","tok-dba01f35f34e","פקודיך","פקודיכ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:1"
"resisei-layla","Resisei Layla","tok-95f7ba363320","פקחין","פקחינ","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:4"
"resisei-layla","Resisei Layla","tok-9e4b99bb5a29","פקידה","פקידה","Unresolved","","No lexical entry yet","true","1","Resisei Layla 36:1"
"resisei-layla","Resisei Layla","tok-9f97693fc58e","פקידת","פקידת","Unresolved","","No lexical entry yet","true","1","Resisei Layla 36:1"
"resisei-layla","Resisei Layla","tok-13e0018deb01","פקיחא","פקיחא","Unresolved","","No lexical entry yet","true","1","Resisei Layla 53:3"
"resisei-layla","Resisei Layla","tok-dc379e609f9a","פקע","פקע","Unresolved","","No lexical entry yet","true","1","Resisei Layla 47:1"
"resisei-layla","Resisei Layla","tok-d166362ce236","פר","פר","Unresolved","","No lexical entry yet","true","1","Resisei Layla 54:1"
