"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"i-samuel","I Samuel","tok-f8a689d28746","פִּקְדוּ־נָ֣א","פקדו־נא","Unresolved","","No lexical entry yet","true","1","I Samuel 14:17"
"i-samuel","I Samuel","tok-94bcd2616362","פָּקַ֕דְתִּי","פקדתי","Unresolved","","No lexical entry yet","true","1","I Samuel 15:2"
"i-samuel","I Samuel","tok-afba15cf1588","פָרוֹת֙","פרות","Unresolved","","No lexical entry yet","true","2","I Samuel 6:7; I Samuel 6:10"
"i-samuel","I Samuel","tok-eda13b3e88d7","פַּרְעֹֽה׃","פרעה׃","Unresolved","","No lexical entry yet","true","1","I Samuel 2:27"
"i-samuel","I Samuel","tok-3f09db0c6b30","פַּרְעֹ֥שׁ","פרעש","Unresolved","","No lexical entry yet","true","1","I Samuel 24:15"
"i-samuel","I Samuel","tok-6158efa9ac32","פָּרָשִׁ֔ים","פרשימ","Unresolved","","No lexical entry yet","true","1","I Samuel 13:5"
"i-samuel","I Samuel","tok-b226fe2e43dc","פָֽשְׁט֗וּ","פשטו","Unresolved","","No lexical entry yet","true","1","I Samuel 30:1"
"i-samuel","I Samuel","tok-ff7af78f99ce","פָּשַׁ֜טְנוּ","פשטנו","Unresolved","","No lexical entry yet","true","1","I Samuel 30:14"
"i-samuel","I Samuel","tok-229bf1a7f4ac","פַּת־לֶ֖חֶם","פת־לחמ","Unresolved","","No lexical entry yet","true","1","I Samuel 28:22"
"i-samuel","I Samuel","tok-c06690c1453b","פַּת־לָֽחֶם׃","פת־לחמ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 2:36"
"i-samuel","I Samuel","tok-9434a6bdf433","צֹ֧אן","צאנ","Unresolved","","No lexical entry yet","true","1","I Samuel 14:32"
"i-samuel","I Samuel","tok-101630411d3c","צֹ֥אן","צאנ","Unresolved","","No lexical entry yet","true","2","I Samuel 15:21; I Samuel 25:2"
"i-samuel","I Samuel","tok-44cc97ab98bf","צֹ֤אן","צאנ","Unresolved","","No lexical entry yet","true","1","I Samuel 25:18"
"i-samuel","I Samuel","tok-adf048d937d6","צֹ֨אן","צאנ","Unresolved","","No lexical entry yet","true","1","I Samuel 27:9"
"i-samuel","I Samuel","tok-c3c4ec8ab434","צֹאנְכֶ֖ם","צאנכמ","Unresolved","","No lexical entry yet","true","1","I Samuel 8:17"
"i-samuel","I Samuel","tok-f57d7f72cab6","צֵאתְךָ֨","צאתכ","Unresolved","","No lexical entry yet","true","1","I Samuel 29:6"
"i-samuel","I Samuel","tok-f3acabc10d5f","צֵאתָ֗ם","צאתמ","Unresolved","","No lexical entry yet","true","1","I Samuel 18:30"
"i-samuel","I Samuel","tok-c008e67c170b","צוֹבָה֙","צובה","Unresolved","","No lexical entry yet","true","1","I Samuel 14:47"
"i-samuel","I Samuel","tok-2d00fcb42807","צִוָּה־לִי֙","צוה־לי","Unresolved","","No lexical entry yet","true","1","I Samuel 20:29"
"i-samuel","I Samuel","tok-94bd8144961a","צִוָּ֖הוּ","צוהו","Unresolved","","No lexical entry yet","true","1","I Samuel 17:20"
"i-samuel","I Samuel","tok-c4df7659f2ba","צִוִּ֖יתִי","צויתי","Unresolved","","No lexical entry yet","true","1","I Samuel 2:29"
"i-samuel","I Samuel","tok-b98e7349a0ef","צִוִּיתִ֑ךָ","צויתכ","Unresolved","","No lexical entry yet","true","1","I Samuel 21:3"
"i-samuel","I Samuel","tok-f23be611b84e","צִוָּ֔ךְ","צוכ","Unresolved","","No lexical entry yet","true","1","I Samuel 13:13"
"i-samuel","I Samuel","tok-5ea192a64c34","צִוַּ֣נִי","צוני","Unresolved","","No lexical entry yet","true","1","I Samuel 21:3"
"i-samuel","I Samuel","tok-1787692f054e","צ֔וּף","צופ","Unresolved","","No lexical entry yet","true","1","I Samuel 9:5"
"i-samuel","I Samuel","tok-90f39a8e8d5e","צוֹפִ֖ים","צופימ","Unresolved","","No lexical entry yet","true","1","I Samuel 1:1"
"i-samuel","I Samuel","tok-041fe42e87b0","צוּרֵ֥י","צורי","Unresolved","","No lexical entry yet","true","1","I Samuel 24:3"
"i-samuel","I Samuel","tok-7c590ec8e5fd","צַלְמֵ֨י","צלמי","Unresolved","","No lexical entry yet","true","1","I Samuel 6:5"
"i-samuel","I Samuel","tok-16aac4c85988","צַלְמֵ֥י","צלמי","Unresolved","","No lexical entry yet","true","1","I Samuel 6:11"
"i-samuel","I Samuel","tok-761fb36ad0e0","צֶ֨מֶד","צמד","Unresolved","","No lexical entry yet","true","1","I Samuel 11:7"
"i-samuel","I Samuel","tok-dc57b5bf6b26","צֶ֥מֶד","צמד","Unresolved","","No lexical entry yet","true","1","I Samuel 14:14"
"i-samuel","I Samuel","tok-595324ea8495","צִמֻּקִ֖ים","צמקימ","Unresolved","","No lexical entry yet","true","1","I Samuel 25:18"
"i-samuel","I Samuel","tok-a4dcea3d8da3","צִמֻּקִים֙","צמקימ","Unresolved","","No lexical entry yet","true","1","I Samuel 30:12"
"i-samuel","I Samuel","tok-702bcafd2bb7","צַעֲקָת֖וֹ","צעקתו","Unresolved","","No lexical entry yet","true","1","I Samuel 9:16"
"i-samuel","I Samuel","tok-7d88353b5c88","צִֽקְלַג֙","צקלג","Unresolved","","No lexical entry yet","true","1","I Samuel 27:6"
"i-samuel","I Samuel","tok-294086abf011","צִֽקְלַ֖ג","צקלג","Unresolved","","No lexical entry yet","true","1","I Samuel 30:1"
"i-samuel","I Samuel","tok-9410ef838fa6","צַר־ל֔וֹ","צר־לו","Unresolved","","No lexical entry yet","true","1","I Samuel 13:6"
"i-samuel","I Samuel","tok-386a87619183","צַר־לִ֨י","צר־לי","Unresolved","","No lexical entry yet","true","1","I Samuel 28:15"
"i-samuel","I Samuel","tok-e572ded126c4","צְרוּרָ֣ה","צרורה","Unresolved","","No lexical entry yet","true","1","I Samuel 25:29"
"i-samuel","I Samuel","tok-8dba035751df","צִרֶֽיהָ׃","צריה׃","Unresolved","","No lexical entry yet","true","1","I Samuel 4:19"
"i-samuel","I Samuel","tok-04d2c747f30c","צָרָתָהּ֙","צרתה","Unresolved","","No lexical entry yet","true","1","I Samuel 1:6"
"i-samuel","I Samuel","tok-2268b63cfda9","קִבְצ֥וּ","קבצו","Unresolved","","No lexical entry yet","true","1","I Samuel 7:5"
"i-samuel","I Samuel","tok-c62c6ebc04d2","קִדְמַ֖ת","קדמת","Unresolved","","No lexical entry yet","true","1","I Samuel 13:5"
"i-samuel","I Samuel","tok-956676b6bf7b","קֽוֹל־הַצֹּ֥אן","קול־הצאנ","Unresolved","","No lexical entry yet","true","1","I Samuel 15:14"
"i-samuel","I Samuel","tok-2c86f667266a","קוֹלִ֖י","קולי","Unresolved","","No lexical entry yet","true","1","I Samuel 26:17"
"i-samuel","I Samuel","tok-a027681d3506","ק֖וּמָה","קומה","Unresolved","","No lexical entry yet","true","1","I Samuel 9:26"
"i-samuel","I Samuel","tok-61be3e586e02","קוֹמָת֖וֹ","קומתו","Unresolved","","No lexical entry yet","true","1","I Samuel 16:7"
"i-samuel","I Samuel","tok-5decebef631f","קָ֔ח","קח","Unresolved","","No lexical entry yet","true","1","I Samuel 21:10"
"i-samuel","I Samuel","tok-929899a7a72a","קַח־נָ֤א","קח־נא","Unresolved","","No lexical entry yet","true","2","I Samuel 9:3; I Samuel 17:17"
"i-samuel","I Samuel","tok-d011f41cafd5","קַח־נָ֨א","קח־נא","Unresolved","","No lexical entry yet","true","1","I Samuel 26:11"
"i-samuel","I Samuel","tok-9feb7f31d03c","קְח֨וּ","קחו","Unresolved","","No lexical entry yet","true","1","I Samuel 6:7"
"i-samuel","I Samuel","tok-2e2335f66f78","קָחֶ֧נּוּ","קחנו","Unresolved","","No lexical entry yet","true","1","I Samuel 20:21"
"i-samuel","I Samuel","tok-9316587e1adc","קַטֵּ֨ר","קטר","Unresolved","","No lexical entry yet","true","1","I Samuel 2:16"
"i-samuel","I Samuel","tok-0e9fc91bf498","קְטֹ֛רֶת","קטרת","Unresolved","","No lexical entry yet","true","1","I Samuel 2:28"
"i-samuel","I Samuel","tok-0aaa13533794","קֵינִ֖י","קיני","Unresolved","","No lexical entry yet","true","1","I Samuel 15:6"
"i-samuel","I Samuel","tok-06c8aafc1972","קִ֣ישׁ","קיש","Unresolved","","No lexical entry yet","true","1","I Samuel 9:1"
"i-samuel","I Samuel","tok-eb4adfad3245","קִ֜ישׁ","קיש","Unresolved","","No lexical entry yet","true","1","I Samuel 9:3"
"i-samuel","I Samuel","tok-400d92008ad4","קֹל֖וֹ","קלו","Unresolved","","No lexical entry yet","true","1","I Samuel 24:17"
"i-samuel","I Samuel","tok-37c4076ea26f","קִלְּשׁ֖וֹן","קלשונ","Unresolved","","No lexical entry yet","true","1","I Samuel 13:21"
"i-samuel","I Samuel","tok-3f725ebc79a2","קֹלֹ֥ת","קלת","Unresolved","","No lexical entry yet","true","1","I Samuel 12:18"
"i-samuel","I Samuel","tok-88b30fdbbf5e","קסומי","קסומי","Unresolved","","No lexical entry yet","true","1","I Samuel 28:8"
"i-samuel","I Samuel","tok-cf51d7f0cefe","קׇסֳמִי־","קסמי־","Unresolved","","No lexical entry yet","true","1","I Samuel 28:8"
"i-samuel","I Samuel","tok-d8327a5b94e9","קְעִילָ֔ה","קעילה","Unresolved","","No lexical entry yet","true","2","I Samuel 23:4; I Samuel 23:8"
"i-samuel","I Samuel","tok-5774a4611c81","קְעִילָ֜ה","קעילה","Unresolved","","No lexical entry yet","true","1","I Samuel 23:5"
"i-samuel","I Samuel","tok-b69b16746e6b","קְעִילָ֑ה","קעילה","Unresolved","","No lexical entry yet","true","2","I Samuel 23:6; I Samuel 23:7"
"i-samuel","I Samuel","tok-5f5713f37bdf","קְעִילָ֨ה","קעילה","Unresolved","","No lexical entry yet","true","1","I Samuel 23:11"
"i-samuel","I Samuel","tok-3d848f414c99","קְעִילָ֛ה","קעילה","Unresolved","","No lexical entry yet","true","1","I Samuel 23:12"
"i-samuel","I Samuel","tok-7316563e8be2","קְעִילָֽה׃","קעילה׃","Unresolved","","No lexical entry yet","true","1","I Samuel 23:5"
"i-samuel","I Samuel","tok-a0498ff567b9","קְעִלָ֔ה","קעלה","Unresolved","","No lexical entry yet","true","1","I Samuel 23:3"
"i-samuel","I Samuel","tok-edcb9a71ddc8","קְצִיר־חִטִּ֖ים","קציר־חטימ","Unresolved","","No lexical entry yet","true","1","I Samuel 6:13"
"i-samuel","I Samuel","tok-744dda65d161","קְצִיר־חִטִּים֙","קציר־חטימ","Unresolved","","No lexical entry yet","true","1","I Samuel 12:17"
"i-samuel","I Samuel","tok-0015d869a8da","קְצִיר֔וֹ","קצירו","Unresolved","","No lexical entry yet","true","1","I Samuel 8:12"
"i-samuel","I Samuel","tok-52dd3bb381e7","קֹצְרִ֥ים","קצרימ","Unresolved","","No lexical entry yet","true","1","I Samuel 6:13"
"i-samuel","I Samuel","tok-977078ea9f1f","קְרֹֽא־שְׁמוּאֵל֮","קרא־שמואל","Unresolved","","No lexical entry yet","true","1","I Samuel 3:8"
"i-samuel","I Samuel","tok-d1ac53b8facd","קָֽרְאוּ֙","קראו","Unresolved","","No lexical entry yet","true","1","I Samuel 23:28"
"i-samuel","I Samuel","tok-9ce1f124ee9f","קָרָ֖אתָ","קראת","Unresolved","","No lexical entry yet","true","2","I Samuel 3:6; I Samuel 3:8"
"i-samuel","I Samuel","tok-409fd2a90ad1","קָרָ֥אתָ","קראת","Unresolved","","No lexical entry yet","true","1","I Samuel 26:14"
"i-samuel","I Samuel","tok-de3908aa2e03","קִרְיַ֣ת","קרית","Unresolved","","No lexical entry yet","true","1","I Samuel 7:1"
"i-samuel","I Samuel","tok-4be8b9857fcb","קִרְיַת־יְעָרִ֖ים","קרית־יערימ","Unresolved","","No lexical entry yet","true","1","I Samuel 6:21"
"i-samuel","I Samuel","tok-0c1c8a946601","קַרְנְךָ֜","קרנכ","Unresolved","","No lexical entry yet","true","1","I Samuel 16:1"
"i-samuel","I Samuel","tok-88d2a1a88930","קָרַ֨ע","קרע","Unresolved","","No lexical entry yet","true","1","I Samuel 15:28"
"i-samuel","I Samuel","tok-9407fdaff5d2","קְרֻעִ֔ים","קרעימ","Unresolved","","No lexical entry yet","true","1","I Samuel 4:12"
"i-samuel","I Samuel","tok-cd67fd290bbb","קָשָֽׁה׃","קשה׃","Unresolved","","No lexical entry yet","true","1","I Samuel 20:10"
"i-samuel","I Samuel","tok-446ceb39bbd5","קַשְׂקַשִּׂ֖ים","קשקשימ","Unresolved","","No lexical entry yet","true","1","I Samuel 17:5"
"i-samuel","I Samuel","tok-9899dbfa4a95","קְשַׁרְתֶּ֨ם","קשרתמ","Unresolved","","No lexical entry yet","true","1","I Samuel 22:8"
"i-samuel","I Samuel","tok-e0af4ca0faff","קְשַׁרְתֶּ֣ם","קשרתמ","Unresolved","","No lexical entry yet","true","1","I Samuel 22:13"
"i-samuel","I Samuel","tok-9933ff4dde0d","קֶ֥שֶׁת","קשת","Unresolved","","No lexical entry yet","true","1","I Samuel 2:4"
"i-samuel","I Samuel","tok-ed75fdd82310","קְשַׁת־ר֙וּחַ֙","קשת־רוח","Unresolved","","No lexical entry yet","true","1","I Samuel 1:15"
"i-samuel","I Samuel","tok-72addbed6e9c","רָאָ֖הוּ","ראהו","Unresolved","","No lexical entry yet","true","1","I Samuel 23:22"
"i-samuel","I Samuel","tok-d63e4a088b22","רְאוּ־נָא֙","ראו־נא","Unresolved","","No lexical entry yet","true","1","I Samuel 14:29"
"i-samuel","I Samuel","tok-79149f20d1fc","רְאוּ־נָ֣א","ראו־נא","Unresolved","","No lexical entry yet","true","1","I Samuel 16:17"
"i-samuel","I Samuel","tok-3c7ebe0ad8b6","רְא֥וֹת","ראות","Unresolved","","No lexical entry yet","true","1","I Samuel 17:28"
"i-samuel","I Samuel","tok-96d0a99fa411","רְאִי֙","ראי","Unresolved","","No lexical entry yet","true","1","I Samuel 25:35"
"i-samuel","I Samuel","tok-cdcb80948788","רֹ֑אִי","ראי","Unresolved","","No lexical entry yet","true","1","I Samuel 16:12"
"i-samuel","I Samuel","tok-842775149bed","רָאִ֑ית","ראית","Unresolved","","No lexical entry yet","true","1","I Samuel 28:13"
"i-samuel","I Samuel","tok-6ab8208ded4e","רָאִ֖יתָ","ראית","Unresolved","","No lexical entry yet","true","1","I Samuel 19:5"
"i-samuel","I Samuel","tok-914300a1675a","רֹאשׁוֹ֙","ראשו","Unresolved","","No lexical entry yet","true","1","I Samuel 14:45"
"i-samuel","I Samuel","tok-92b78c603ec4","רָאשִׁים֒","ראשימ","Unresolved","","No lexical entry yet","true","1","I Samuel 11:11"
"i-samuel","I Samuel","tok-ed3983cec1c0","רָאשִׁ֑ים","ראשימ","Unresolved","","No lexical entry yet","true","1","I Samuel 13:17"
"i-samuel","I Samuel","tok-368208ed0a09","רֶ֖בַע","רבע","Unresolved","","No lexical entry yet","true","1","I Samuel 9:8"
"i-samuel","I Samuel","tok-7989ce3a4346","רַגְל֔וֹ","רגלו","Unresolved","","No lexical entry yet","true","1","I Samuel 23:22"
"i-samuel","I Samuel","tok-dd3f898ea44e","רַגְלִֽי׃","רגלי׃","Unresolved","","No lexical entry yet","true","1","I Samuel 4:10"
"i-samuel","I Samuel","tok-24e2f32cd060","רֵ֣ד","רד","Unresolved","","No lexical entry yet","true","1","I Samuel 23:4"
"i-samuel","I Samuel","tok-37809617dc11","רֵ֑ד","רד","Unresolved","","No lexical entry yet","true","1","I Samuel 23:20"
"i-samuel","I Samuel","tok-7f05a7cbd41f","רְד֕וּ","רדו","Unresolved","","No lexical entry yet","true","1","I Samuel 6:21"
"i-samuel","I Samuel","tok-862e81f1c664","רְד֜וּ","רדו","Unresolved","","No lexical entry yet","true","1","I Samuel 15:6"
"i-samuel","I Samuel","tok-bfe6ded8db64","רְדֹ֔ף","רדפ","Unresolved","","No lexical entry yet","true","1","I Samuel 30:8"
"i-samuel","I Samuel","tok-a48c50c585ec","רֹדֵ֑ף","רדפ","Unresolved","","No lexical entry yet","true","1","I Samuel 24:15"
"i-samuel","I Samuel","tok-75b162772c20","רֹדֵ֖ף","רדפ","Unresolved","","No lexical entry yet","true","1","I Samuel 26:18"
"i-samuel","I Samuel","tok-72591d4eddcb","רֽוּחַ־אֱלֹהִים֙","רוח־אלהימ","Unresolved","","No lexical entry yet","true","3","I Samuel 11:6; I Samuel 16:16; I Samuel 16:23"
"i-samuel","I Samuel","tok-0cdb0c0a7d97","רוּחַ־אֱלֹהִ֛ים","רוח־אלהימ","Unresolved","","No lexical entry yet","true","1","I Samuel 16:15"
"i-samuel","I Samuel","tok-e38f192d89fb","רֽוּחַ־יְהֹוָה֙","רוח־יהוה","Unresolved","","No lexical entry yet","true","1","I Samuel 16:13"
"i-samuel","I Samuel","tok-4588af7a836e","רֽוּחַ־רָעָ֖ה","רוח־רעה","Unresolved","","No lexical entry yet","true","1","I Samuel 16:14"
"i-samuel","I Samuel","tok-a8bb49f47243","רַחְמָֽהּ׃","רחמה׃","Unresolved","","No lexical entry yet","true","2","I Samuel 1:5; I Samuel 1:6"
"i-samuel","I Samuel","tok-adca7a603078","רִיר֖וֹ","רירו","Unresolved","","No lexical entry yet","true","1","I Samuel 21:14"
"i-samuel","I Samuel","tok-ef74a3f193a2","רֶ֙כֶב֙","רכב","Unresolved","","No lexical entry yet","true","1","I Samuel 13:5"
"i-samuel","I Samuel","tok-249a37c3ff61","רִכְבּֽוֹ׃","רכבו׃","Unresolved","","No lexical entry yet","true","1","I Samuel 8:12"
"i-samuel","I Samuel","tok-29c0ab0471fd","רֹכֶ֣בֶת","רכבת","Unresolved","","No lexical entry yet","true","1","I Samuel 25:20"
"i-samuel","I Samuel","tok-f4f9d5c3dabd","רִמִּיתִ֔נִי","רמיתני","Unresolved","","No lexical entry yet","true","1","I Samuel 19:17"
"i-samuel","I Samuel","tok-3fc66b617f9c","רִמִּיתָ֖נִי","רמיתני","Unresolved","","No lexical entry yet","true","1","I Samuel 28:12"
"i-samuel","I Samuel","tok-8d809297f805","רָעָֽה׃","רעה׃","Unresolved","","No lexical entry yet","true","2","I Samuel 25:26; I Samuel 26:18"
"i-samuel","I Samuel","tok-255398eb13d4","רָעַ֣ת","רעת","Unresolved","","No lexical entry yet","true","1","I Samuel 25:39"
"i-samuel","I Samuel","tok-1669f0f59c7c","רָעָתֶֽךָ׃","רעתכ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 24:10"
"i-samuel","I Samuel","tok-bc2c95259b8c","רָ֔ץ","רצ","Unresolved","","No lexical entry yet","true","1","I Samuel 20:36"
"i-samuel","I Samuel","tok-456afa7076a2","רֻ֗ץ","רצ","Unresolved","","No lexical entry yet","true","1","I Samuel 20:36"
"i-samuel","I Samuel","tok-6da321b880a3","רַצּ֔וֹתִי","רצותי","Unresolved","","No lexical entry yet","true","1","I Samuel 12:3"
"i-samuel","I Samuel","tok-3a2475c4eb45","רַצּוֹתָ֑נוּ","רצותנו","Unresolved","","No lexical entry yet","true","1","I Samuel 12:4"
"i-samuel","I Samuel","tok-65df943dd3be","שָׂ֥א","שא","Unresolved","","No lexical entry yet","true","2","I Samuel 15:25; I Samuel 25:28"
"i-samuel","I Samuel","tok-862946afc5cc","שָׁאֽוּל׃","שאול׃","Unresolved","","No lexical entry yet","true","6","I Samuel 14:50; I Samuel 15:34; I Samuel 17:14; I Samuel 18:5; I Samuel 28:12"
"i-samuel","I Samuel","tok-c6693ec65d3a","שְׁאַ֣ל","שאל","Unresolved","","No lexical entry yet","true","1","I Samuel 17:56"
"i-samuel","I Samuel","tok-2828f826ddbe","שְׁאַ֨ל","שאל","Unresolved","","No lexical entry yet","true","1","I Samuel 25:8"
"i-samuel","I Samuel","tok-d97e41da5615","שָׁאַ֖ל","שאל","Unresolved","","No lexical entry yet","true","1","I Samuel 2:20"
"i-samuel","I Samuel","tok-1671d493f64f","שָׁאַ֖לְתִּי","שאלתי","Unresolved","","No lexical entry yet","true","1","I Samuel 1:27"
"i-samuel","I Samuel","tok-77b86d9e6902","שְׁאִלְתִּֽיו׃","שאלתיו׃","Unresolved","","No lexical entry yet","true","1","I Samuel 1:20"
"i-samuel","I Samuel","tok-b13cc80852ac","שְׁאֶלְתֶּ֑ם","שאלתמ","Unresolved","","No lexical entry yet","true","1","I Samuel 12:13"
"i-samuel","I Samuel","tok-63ee78fb189d","שָׁ֑בַע","שבע","Unresolved","","No lexical entry yet","true","1","I Samuel 3:20"
"i-samuel","I Samuel","tok-da46ca8a1b84","שָֽׁבַע׃","שבע׃","Unresolved","","No lexical entry yet","true","1","I Samuel 8:2"
"i-samuel","I Samuel","tok-7446372360e5","שִׁבְעָ֔ה","שבעה","Unresolved","","No lexical entry yet","true","1","I Samuel 2:5"
"i-samuel","I Samuel","tok-3891dbeb80d0","שִׁבְעָ֥ה","שבעה","Unresolved","","No lexical entry yet","true","1","I Samuel 6:1"
"i-samuel","I Samuel","tok-ae779bf43544","שְׂבֵעִ֤ים","שבעימ","Unresolved","","No lexical entry yet","true","1","I Samuel 2:5"
"i-samuel","I Samuel","tok-e33b0e3375e9","שִׁבְעִ֣ים","שבעימ","Unresolved","","No lexical entry yet","true","1","I Samuel 6:19"
"i-samuel","I Samuel","tok-b324be767ea5","שָׂדֶֽה׃","שדה׃","Unresolved","","No lexical entry yet","true","1","I Samuel 14:14"
"i-samuel","I Samuel","tok-3bbdc5ca416a","שָׂד֣וֹת","שדות","Unresolved","","No lexical entry yet","true","1","I Samuel 22:7"
"i-samuel","I Samuel","tok-9d74d37d2c45","שֶׂ֖ה","שה","Unresolved","","No lexical entry yet","true","1","I Samuel 17:34"
"i-samuel","I Samuel","tok-73dbc28acccb","שׁוּעָֽל׃","שועל׃","Unresolved","","No lexical entry yet","true","1","I Samuel 13:17"
"i-samuel","I Samuel","tok-922e8242aff3","שַֽׁוְעַ֥ת","שועת","Unresolved","","No lexical entry yet","true","1","I Samuel 5:12"
"i-samuel","I Samuel","tok-6fc1b5602abf","שׁוֹר֜וֹ","שורו","Unresolved","","No lexical entry yet","true","1","I Samuel 14:34"
"i-samuel","I Samuel","tok-28f8edd7c2ea","שׁוֹר֧וֹ","שורו","Unresolved","","No lexical entry yet","true","1","I Samuel 14:34"
"i-samuel","I Samuel","tok-6adcf5904468","שְׂיֵ֗הוּ","שיהו","Unresolved","","No lexical entry yet","true","1","I Samuel 14:34"
"i-samuel","I Samuel","tok-1a78e388180e","שִׂיחִ֛י","שיחי","Unresolved","","No lexical entry yet","true","1","I Samuel 1:16"
"i-samuel","I Samuel","tok-7c27532bff80","שִׂ֥ים","שימ","Unresolved","","No lexical entry yet","true","1","I Samuel 9:23"
"i-samuel","I Samuel","tok-38f24cf5e1aa","שִׂים־לְפָנֶ֣יךָֽ","שימ־לפניכ","Unresolved","","No lexical entry yet","true","1","I Samuel 9:24"
"i-samuel","I Samuel","tok-951588041339","שִֽׂימָה־לָּ֥נוּ","שימה־לנו","Unresolved","","No lexical entry yet","true","1","I Samuel 8:5"
"i-samuel","I Samuel","tok-b67d2ea7c529","שְׁכָ֑ב","שכב","Unresolved","","No lexical entry yet","true","1","I Samuel 3:5"
"i-samuel","I Samuel","tok-466e5862a602","שְׁכָב֒","שכב","Unresolved","","No lexical entry yet","true","1","I Samuel 3:9"
"i-samuel","I Samuel","tok-d808196df29a","שֹׁכֵ֣ב","שכב","Unresolved","","No lexical entry yet","true","2","I Samuel 3:2; I Samuel 26:5"
"i-samuel","I Samuel","tok-81310fb10de1","שֹׁכֵ֑ב","שכב","Unresolved","","No lexical entry yet","true","1","I Samuel 3:3"
"i-samuel","I Samuel","tok-576b2e0e0f0e","שֹׁכֵ֤ב","שכב","Unresolved","","No lexical entry yet","true","1","I Samuel 26:7"
"i-samuel","I Samuel","tok-d5489920c844","שָׁכַב־שָׁ֣ם","שכב־שמ","Unresolved","","No lexical entry yet","true","1","I Samuel 26:5"
"i-samuel","I Samuel","tok-b6b7ad913bf3","שְׁכָֽב׃","שכב׃","Unresolved","","No lexical entry yet","true","1","I Samuel 3:6"
"i-samuel","I Samuel","tok-e3266ef35ce9","שֹׁכְבִ֖ים","שכבימ","Unresolved","","No lexical entry yet","true","1","I Samuel 26:7"
"i-samuel","I Samuel","tok-f2d79399702a","שֹׂכֹ֖ה","שכה","Unresolved","","No lexical entry yet","true","1","I Samuel 17:1"
"i-samuel","I Samuel","tok-f9c04119b70d","שִׁכְמוֹ֙","שכמו","Unresolved","","No lexical entry yet","true","1","I Samuel 10:9"
"i-samuel","I Samuel","tok-b9ad853bdfaf","שָׁלֽוֹם׃","שלומ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 25:6"
"i-samuel","I Samuel","tok-853f675e8bf5","שִׁלְחָ֣ה","שלחה","Unresolved","","No lexical entry yet","true","1","I Samuel 16:11"
"i-samuel","I Samuel","tok-b2d940e51b6b","שִׁלְחָ֥ה","שלחה","Unresolved","","No lexical entry yet","true","1","I Samuel 16:19"
"i-samuel","I Samuel","tok-d5b73a8b5dee","שַׁלְּח֞וּ","שלחו","Unresolved","","No lexical entry yet","true","1","I Samuel 5:11"
"i-samuel","I Samuel","tok-be573fd719fb","שְׁלָחֵ֛ךְ","שלחכ","Unresolved","","No lexical entry yet","true","1","I Samuel 25:32"
"i-samuel","I Samuel","tok-fce430c711a0","שִֽׁלַּחֲךָ֖","שלחכ","Unresolved","","No lexical entry yet","true","1","I Samuel 20:22"
"i-samuel","I Samuel","tok-48df138787a1","שֹׁלֵחֲךָ֖","שלחכ","Unresolved","","No lexical entry yet","true","1","I Samuel 21:3"
"i-samuel","I Samuel","tok-0f4c00f0aa93","שְׁלָחָ֣נוּ","שלחנו","Unresolved","","No lexical entry yet","true","1","I Samuel 25:40"
"i-samuel","I Samuel","tok-c76bfdd9938f","שַׁלְּחִ֖נִי","שלחני","Unresolved","","No lexical entry yet","true","1","I Samuel 19:17"
"i-samuel","I Samuel","tok-deaa7b819a81","שַׁלְּחֵ֣נִי","שלחני","Unresolved","","No lexical entry yet","true","1","I Samuel 20:29"
"i-samuel","I Samuel","tok-01fc25fcb3f9","שָׁלָֽחְתָּ׃","שלחת׃","Unresolved","","No lexical entry yet","true","1","I Samuel 25:25"
"i-samuel","I Samuel","tok-4872c990f96b","שְׁלֹ֥ף","שלפ","Unresolved","","No lexical entry yet","true","1","I Samuel 31:4"
"i-samuel","I Samuel","tok-3d8c01b1bbce","שְׁלֹ֥שׁ","שלש","Unresolved","","No lexical entry yet","true","1","I Samuel 2:13"
"i-samuel","I Samuel","tok-ddfbda930cac","שְׁלֹ֣שׁ","שלש","Unresolved","","No lexical entry yet","true","1","I Samuel 11:8"
"i-samuel","I Samuel","tok-d4f71fac9a22","שָׁלֹ֣שׁ","שלש","Unresolved","","No lexical entry yet","true","1","I Samuel 20:41"
"i-samuel","I Samuel","tok-2a6c3c46ff43","שְׁלֹשָֽׁה־בָנִ֖ים","שלשה־בנימ","Unresolved","","No lexical entry yet","true","1","I Samuel 2:21"
"i-samuel","I Samuel","tok-59bb81dc7877","שְׁלֹשָֽׁה׃","שלשה׃","Unresolved","","No lexical entry yet","true","1","I Samuel 30:13"
"i-samuel","I Samuel","tok-4488ade08342","שִׁלְשֽׁוֹם׃","שלשומ׃","Unresolved","","No lexical entry yet","true","1","I Samuel 19:7"
"i-samuel","I Samuel","tok-1ba0d851699b","שְׁלִשִׁ֔ים","שלשימ","Unresolved","","No lexical entry yet","true","1","I Samuel 19:21"
"i-samuel","I Samuel","tok-0c2605c213c7","שְׁלֹשִׁ֥ים","שלשימ","Unresolved","","No lexical entry yet","true","2","I Samuel 4:10; I Samuel 11:8"
