"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c4eda5243842","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-51ca33c3d6bd","מאה","מאה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 3:12:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-48df27639faa","מאי","מאי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8992bae2a660","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-27ca78f20e1e","מגילה","מגילה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-254d41c006a3","מדליקין","מדליקינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3f4c43f46036","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2f29dc399d20","מדרש","מדרש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2f5ca0ac5cce","מהמתיר","מהמתיר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-026302482c85","מהני","מהני","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-43e264cb3a00","מוציא","מוציא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fbd38e523c31","מוציאות","מוציאות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-56cb07d38b09","מוקפין","מוקפינ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bac7a842a28c","מחויב","מחויב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c71a9c344b90","מחיית","מחיית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-85e342a58eef","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4c72a88cc59e","מינו","מינו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5ff6e4e65141","מינן","מיננ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2bff0775d53f","ממזוזה","ממזוזה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-59366d0918e0","ממי","ממי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-73d0baacd246","מעות","מעות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a3a1792b44fc","מעשר","מעשר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bffd01d9e870","מעשרה","מעשרה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-630db2603f01","מצי","מצי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bcfb10fb7da4","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-aba8ea6b2ef4","מקרא","מקרא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d2e46e03d486","משמע","משמע","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ff6c3948f84c","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-53fad514593c","משפחה","משפחה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5857f70e86d8","מתוספתא","מתוספתא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4556a0f4fff8","מתקנין","מתקנינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e1bc262f6f32","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 3:12:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e0c310a94494","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 4:14:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ef63a8d6fdd4","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b41ba9a38393","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-551b8274ccd4","נהגו","נהגו","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-05a790b833ac","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e1c7f4ca14fc","נסמכה","נסמכה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cce75ef3aad6","נפ״ל","נפ״ל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9beef52d9f2d","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1911016f0e20","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-03266bf5374a","סבר","סבר","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-024852831dcd","סמ״ג","סמ״ג","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-441c887c5660","סמכה","סמכה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f8eda93fbaa2","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-03d4da67843e","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a1ca35ce75a4","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-750a60e2f4a6","עגלים","עגלימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-96ae32b10cc1","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e916dd821869","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 3:12:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-182204830d9c","עיין","עיינ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-52dbaa89a4f8","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fa4a6ee2fcb0","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7be47ccffd4c","עשין","עשינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8c5620f46bec","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ec0bdebc7f52","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-33ccfb214a8c","פורים","פורימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-be91cff8c5a0","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-189521d6b807","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d7ed5041186a","פס׳","פס׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-85a18813baf7","פסק","פסק","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-901eeedd1760","פריך","פריכ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7c7cdc37f465","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4910bf9d3fbd","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-74c3d080c19a","קהלת","קהלת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-38a957a0e218","קולם","קולמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9c2342ccde82","קוראה","קוראה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-846d9c743d2a","קוראין","קוראינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fae0d56d7dad","קורין","קורינ","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-146064550154","קל״ז","קל״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dc52637664ea","קראה","קראה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0ee91d8642bc","ר״ב","ר״ב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8ba6421578fd","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cfe1a8498ac4","רבינו","רבינו","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e117313a6243","רבנן","רבננ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-22da24b79cf2","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-816e0ebc5d4b","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-af2146a3ff9a","שדייק","שדייק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-df4dffdbde11","שהסמוך","שהסמוכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c69d93665ef2","שהשומעים","שהשומעימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c2c336eb285d","שומע","שומע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-defaadff2c4b","שזמן","שזמנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9412fe3783ab","שט״ס","שט״ס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4d5e39ae8ebb","שירטוט","שירטוט","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d02cd9e80d68","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"ohr-sameach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-01fc4b451fb6","שמותר","שמותר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
