"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"keter-malkhut","Keter Malkhut","tok-cc6a7239e5f0","וְתִשְׁתָּאֶה","ותשתאה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 7:3"
"keter-malkhut","Keter Malkhut","tok-4bbdd4b228f0","וְתִתְקַיֵּם","ותתקימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 30:3"
"keter-malkhut","Keter Malkhut","tok-0c441ba44fe8","זָבַת","זבת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 27:10"
"keter-malkhut","Keter Malkhut","tok-c2663a9d9395","זַדְתִּי","זדתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:6"
"keter-malkhut","Keter Malkhut","tok-d34cf7b4dd05","זֵידוֹנִים","זידונימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:37"
"keter-malkhut","Keter Malkhut","tok-cb3bf5645f39","זִיקִים","זיקימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:13"
"keter-malkhut","Keter Malkhut","tok-66e33a42f6bb","זַכָּה","זכה","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 7:1; Keter Malkhut 35:22"
"keter-malkhut","Keter Malkhut","tok-b3a98c0866fd","זְכוֹר","זכור","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:50"
"keter-malkhut","Keter Malkhut","tok-00075f5f7cd4","זַנְתַּנִי","זנתני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:12"
"keter-malkhut","Keter Malkhut","tok-0fe05faecd40","זְעוּם","זעומ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 28:5"
"keter-malkhut","Keter Malkhut","tok-319b9e948fe6","זַעְמֶךָ","זעמכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:17"
"keter-malkhut","Keter Malkhut","tok-ebe70b44a651","זַעְפֶּךָ","זעפכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 6:3"
"keter-malkhut","Keter Malkhut","tok-ac43b568a1ef","זְרוֹעוֹתֶיךָ","זרועותיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:7"
"keter-malkhut","Keter Malkhut","tok-0da580c98b98","חֲדָרָיו","חדריו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:43"
"keter-malkhut","Keter Malkhut","tok-9bf203f9a94a","חֲדָרִים","חדרימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 28:1"
"keter-malkhut","Keter Malkhut","tok-e80563c79164","חָדְשׁוֹ","חדשו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 17:8"
"keter-malkhut","Keter Malkhut","tok-81537b6afd63","חוֹלְפוֹת","חולפות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:31"
"keter-malkhut","Keter Malkhut","tok-866207dcda0b","חוֹלֶקֶת","חולקת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 15:4"
"keter-malkhut","Keter Malkhut","tok-5b0299077f7c","חוֹמֵל","חומל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:4"
"keter-malkhut","Keter Malkhut","tok-d82aff04a157","חוֹרֵשׁ","חורש","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:10"
"keter-malkhut","Keter Malkhut","tok-67ce6e27cc69","חִזַקְתָּנִי","חזקתני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:6"
"keter-malkhut","Keter Malkhut","tok-bcb06a16b624","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:20"
"keter-malkhut","Keter Malkhut","tok-3d0528ee5ab6","חֲיָלַי","חילי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:16"
"keter-malkhut","Keter Malkhut","tok-6aeba0a6011a","חֶלְאַת","חלאת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:46"
"keter-malkhut","Keter Malkhut","tok-2952e425cbab","חִלַּלְתִּיהָ","חללתיה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:3"
"keter-malkhut","Keter Malkhut","tok-ae6d0845c546","חָלַף","חלפ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:21"
"keter-malkhut","Keter Malkhut","tok-a595b8bfbfbc","חִלַּצְתַּנִי","חלצתני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:8"
"keter-malkhut","Keter Malkhut","tok-85fa1bf10a74","חֻלְשַׁת","חלשת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 33:3"
"keter-malkhut","Keter Malkhut","tok-6a00f7299901","חֹם","חמ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 28:7"
"keter-malkhut","Keter Malkhut","tok-e82dc769854d","חֲמִישִׁי","חמישי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 18:1"
"keter-malkhut","Keter Malkhut","tok-c58bac097278","חָמַסְתִּי","חמסתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:6"
"keter-malkhut","Keter Malkhut","tok-9acefd08ba2a","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 19:4"
"keter-malkhut","Keter Malkhut","tok-6c73176304fb","חָנִיתָ","חנית","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 3:3"
"keter-malkhut","Keter Malkhut","tok-6702eea753da","חִנֶּךָ","חנכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:9"
"keter-malkhut","Keter Malkhut","tok-5541f51e5da8","חֲסִידֶיךָ","חסידיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 27:1"
"keter-malkhut","Keter Malkhut","tok-137d8680108e","חֶסְרוֹנִי","חסרוני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 33:4"
"keter-malkhut","Keter Malkhut","tok-e7b0debde0b8","חֻפּוֹת","חפות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 14:5"
"keter-malkhut","Keter Malkhut","tok-ba13131521f9","חֻצָּב","חצב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:45"
"keter-malkhut","Keter Malkhut","tok-b013e18bdefd","חֲצוּבָה","חצובה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 29:3"
"keter-malkhut","Keter Malkhut","tok-72740baaa2f3","חֲצוּבֵי","חצובי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:11"
"keter-malkhut","Keter Malkhut","tok-195f934ba05a","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 17:5"
"keter-malkhut","Keter Malkhut","tok-37d18cbbc432","חֶצְיוֹ","חציו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 10:1"
"keter-malkhut","Keter Malkhut","tok-a40547c7a2e9","חַרְדָּל","חרדל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 23:6"
"keter-malkhut","Keter Malkhut","tok-7465ee24f2d6","חֲרוּתוֹת","חרותות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:8"
"keter-malkhut","Keter Malkhut","tok-68675741a129","חֵשֶׁב","חשב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 21:2"
"keter-malkhut","Keter Malkhut","tok-527c84400def","חָשַׁבְתִּי","חשבתי","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 36:8; Keter Malkhut 36:15"
"keter-malkhut","Keter Malkhut","tok-2b3fbb1a4170","חֲתָנִים","חתנימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 14:5"
"keter-malkhut","Keter Malkhut","tok-f17e363924a2","טַהֲרֵנִי","טהרני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:12"
"keter-malkhut","Keter Malkhut","tok-412c27c08cbc","טוֹבוֹתֶיךָ","טובותיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 31:1"
"keter-malkhut","Keter Malkhut","tok-02f862fe9bc9","טָלֶה","טלה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 22:2"
"keter-malkhut","Keter Malkhut","tok-e376786d3b97","טֻמְאָתָהּ","טמאתה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 30:7"
"keter-malkhut","Keter Malkhut","tok-cf4216d6dd86","טִמֵּאתִיהָ","טמאתיה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:2"
"keter-malkhut","Keter Malkhut","tok-30e272873c5a","טָפַלְתִּי","טפלתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:6"
"keter-malkhut","Keter Malkhut","tok-ae4b2cea8988","יִבָּדֵל","יבדל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 31:4"
"keter-malkhut","Keter Malkhut","tok-9627449156c6","יְבוֹאֶנּוּ","יבואנו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:30"
"keter-malkhut","Keter Malkhut","tok-7fa55dc61931","יָבִין","יבינ","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 14:1; Keter Malkhut 24:1"
"keter-malkhut","Keter Malkhut","tok-117f68801b44","יְגוֹנִים","יגונימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:37"
"keter-malkhut","Keter Malkhut","tok-371c4792227b","יְגִיעַ","יגיע","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:27"
"keter-malkhut","Keter Malkhut","tok-cae23f6c4390","יַגִּיעַ","יגיע","Unresolved","","No lexical entry yet","true","3","Keter Malkhut 21:1; Keter Malkhut 26:2; Keter Malkhut 30:1"
"keter-malkhut","Keter Malkhut","tok-035a50b1fb76","יְגִיעֵי","יגיעי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 27:4"
"keter-malkhut","Keter Malkhut","tok-86646371c46e","יִגְמֹל","יגמל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 31:1"
"keter-malkhut","Keter Malkhut","tok-70eed6f85a31","יָגָעוּ","יגעו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 8:6"
"keter-malkhut","Keter Malkhut","tok-808e318263a1","יִגָּפֶנּוּ","יגפנו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:15"
"keter-malkhut","Keter Malkhut","tok-4aea307edaa1","יָדְךָ","ידכ","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 25:19; Keter Malkhut 35:8"
"keter-malkhut","Keter Malkhut","tok-5d9c4a96dfa5","יִדַּל","ידל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:40"
"keter-malkhut","Keter Malkhut","tok-67d490883db8","יָדַעְתִּי","ידעתי","Unresolved","","No lexical entry yet","true","3","Keter Malkhut 34:1; Keter Malkhut 36:4; Keter Malkhut 40:1"
"keter-malkhut","Keter Malkhut","tok-547f98dac64f","יִדְּפֶנּוּ","ידפנו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:15"
"keter-malkhut","Keter Malkhut","tok-c8a92dd8f1a2","יְהַלֵּכוּ","יהלכו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:6"
"keter-malkhut","Keter Malkhut","tok-2a6ee1718c23","יִוָּדְעוּ","יודעו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 16:8"
"keter-malkhut","Keter Malkhut","tok-3edfd5e7a376","יוֹדְעָיו","יודעיו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:42"
"keter-malkhut","Keter Malkhut","tok-88df3be8c79b","יוֹמוֹ","יומו","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 16:5; Keter Malkhut 37:13"
"keter-malkhut","Keter Malkhut","tok-bed4aadbb969","יוֹמִי","יומי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:8"
"keter-malkhut","Keter Malkhut","tok-39d36b3f0d1b","יוֹצְאֵי","יוצאי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:42"
"keter-malkhut","Keter Malkhut","tok-408ef9170689","יַזְכִּיר","יזכיר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 12:1"
"keter-malkhut","Keter Malkhut","tok-e574e189c6d3","יְחַוֶּה","יחוה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 11:1"
"keter-malkhut","Keter Malkhut","tok-434aba28d661","יָחוּס","יחוס","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:2"
"keter-malkhut","Keter Malkhut","tok-149a44dc6610","יַחְסְלֶנָּה","יחסלנה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:25"
"keter-malkhut","Keter Malkhut","tok-97204c6a9aec","יַחֲקוֹר","יחקור","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 23:1"
"keter-malkhut","Keter Malkhut","tok-9805b63a27d0","יְיָ","יי","Unresolved","","No lexical entry yet","true","16","Keter Malkhut 1:5; Keter Malkhut 1:6; Keter Malkhut 7:2; Keter Malkhut 12:15; Keter Malkhut 22:5"
"keter-malkhut","Keter Malkhut","tok-dfec8f4ec378","יְיַסֵּר","ייסר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:14"
"keter-malkhut","Keter Malkhut","tok-018f876f1336","יִכְבַּד","יכבד","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:9"
"keter-malkhut","Keter Malkhut","tok-1419c1f5dd00","יִכְבֶּה","יכבה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 28:5"
"keter-malkhut","Keter Malkhut","tok-6b2454b5adbc","יַכְזִיבוּ","יכזיבו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:20"
"keter-malkhut","Keter Malkhut","tok-6d9bff6b903c","יָכִיל","יכיל","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 16:1; Keter Malkhut 29:1"
"keter-malkhut","Keter Malkhut","tok-a11b22e2e24e","יְכִילֵם","יכילמ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 1:12"
"keter-malkhut","Keter Malkhut","tok-9987ab438821","יְכֹלֶת","יכלת","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 12:15; Keter Malkhut 15:7"
"keter-malkhut","Keter Malkhut","tok-e770c78dc3c7","יְכָלְתִּי","יכלתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 33:3"
"keter-malkhut","Keter Malkhut","tok-f2978a3379cc","יָכֹלְתִּי","יכלתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:8"
"keter-malkhut","Keter Malkhut","tok-8bb0458a3c92","יְכָלְתֶּךָ","יכלתכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 33:3"
"keter-malkhut","Keter Malkhut","tok-94bf75a3206d","יָלִין","ילינ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 19:3"
"keter-malkhut","Keter Malkhut","tok-eca6867fa055","יָלִיצוּ","יליצו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 40:2"
"keter-malkhut","Keter Malkhut","tok-fea95e4e0098","יִלְמַד","ילמד","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 1:1"
"keter-malkhut","Keter Malkhut","tok-f373a5a928f6","יַלְעִיבוּ","ילעיבו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:19"
"keter-malkhut","Keter Malkhut","tok-8333cc5a5bf5","יֶלֶק","ילק","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:25"
"keter-malkhut","Keter Malkhut","tok-f7afa1ea2a5c","יְמַלֵּל","ימלל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 10:1"
"keter-malkhut","Keter Malkhut","tok-e3a2e654bb3a","יִמְצָאוּהוּ","ימצאוהו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:38"
"keter-malkhut","Keter Malkhut","tok-f4168ad926ad","יִמְצָאֶנּוּ","ימצאנו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 3:4"
"keter-malkhut","Keter Malkhut","tok-c24847d9e43d","יִמַּקּוּ","ימקו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:21"
"keter-malkhut","Keter Malkhut","tok-00c1de224f6f","יִמָּשֵׁכוּ","ימשכו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:6"
"keter-malkhut","Keter Malkhut","tok-833f105e5177","יִמְשְׁלוּ","ימשלו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:41"
"keter-malkhut","Keter Malkhut","tok-a11410cf5e50","יָנוּחוּ","ינוחו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 27:4"
"keter-malkhut","Keter Malkhut","tok-abc422dd38b4","יִסֹּב","יסב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 18:2"
"keter-malkhut","Keter Malkhut","tok-7930915a43a4","יְסַדְתּוֹ","יסדתו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 28:10"
"keter-malkhut","Keter Malkhut","tok-9d8aa3e1eb44","יִסְכָּן","יסכנ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:9"
"keter-malkhut","Keter Malkhut","tok-0e25ac694c78","יִּסְכָּן","יסכנ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 38:27"
"keter-malkhut","Keter Malkhut","tok-674152a05807","יִסְכָּן־גָּבֶר","יסכנ־גבר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 1:1"
"keter-malkhut","Keter Malkhut","tok-de9a4a81a94c","יְסַפֵּר","יספר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 13:1"
"keter-malkhut","Keter Malkhut","tok-a1daef11e886","יִסַּרְתַּנִי","יסרתני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:14"
"keter-malkhut","Keter Malkhut","tok-013455a751d8","יִסָּתֵר","יסתר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 17:9"
"keter-malkhut","Keter Malkhut","tok-3887f4d62f75","יַעְדִּיף","יעדיפ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 2:3"
"keter-malkhut","Keter Malkhut","tok-6fa63ecf9619","יָעִידוּ","יעידו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 1:7"
"keter-malkhut","Keter Malkhut","tok-ed8703824a87","יַעְלִימוּךָ","יעלימוכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 7:1"
"keter-malkhut","Keter Malkhut","tok-675f2184b6ea","יַעְלִימֶנּוּ","יעלימנו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 31:6"
"keter-malkhut","Keter Malkhut","tok-57f7a02b1af5","יַעֲמִיק","יעמיק","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:1"
"keter-malkhut","Keter Malkhut","tok-61c0b18a0499","יַעְצְרֶנּוּ","יעצרנו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:23"
"keter-malkhut","Keter Malkhut","tok-cad94cd36ed2","יָעַצְתִּי","יעצתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:6"
"keter-malkhut","Keter Malkhut","tok-2018f66e19f7","יִפָּל","יפל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 28:5"
"keter-malkhut","Keter Malkhut","tok-c78c0c88fb72","יִפָּרֵד","יפרד","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 10:5"
"keter-malkhut","Keter Malkhut","tok-64c95c4c6cb6","יִפְשָׁע","יפשע","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:16"
"keter-malkhut","Keter Malkhut","tok-b232724cd5e9","יָצָאתִי","יצאתי","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 36:13; Keter Malkhut 37:4"
"keter-malkhut","Keter Malkhut","tok-6a9ecaad1aba","יְצוּקִים","יצוקימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 21:3"
"keter-malkhut","Keter Malkhut","tok-6440f2fb75bd","יְצִירוֹתֶיךָ","יצירותיכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 6:1"
"keter-malkhut","Keter Malkhut","tok-e7c474249266","יָצַקְתָּ","יצקת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 24:4"
"keter-malkhut","Keter Malkhut","tok-2e223e8d7c47","יַקִּיף","יקיפ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 21:3"
"keter-malkhut","Keter Malkhut","tok-99766d0a067f","יַקִּיפוּהוּ","יקיפוהו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:37"
"keter-malkhut","Keter Malkhut","tok-101abdf46afe","יֵקָל","יקל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:9"
"keter-malkhut","Keter Malkhut","tok-00e8b36d84f9","יִקְרַב","יקרב","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 17:3; Keter Malkhut 17:5"
"keter-malkhut","Keter Malkhut","tok-b7b7e2d5dca3","יְקָרֶךָ","יקרכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 32:13"
"keter-malkhut","Keter Malkhut","tok-e1d8a4944815","יִרְאוּךָ","יראוכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 7:1"
"keter-malkhut","Keter Malkhut","tok-cd48d44dd901","יִרְאָתֶךָ","יראתכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 39:3"
"keter-malkhut","Keter Malkhut","tok-415ea5a64b73","יֶרֶב","ירב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:18"
"keter-malkhut","Keter Malkhut","tok-6a80557d8611","יָרוּם","ירומ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:14"
"keter-malkhut","Keter Malkhut","tok-fb851a1eab26","יְרָחִים","ירחימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 14:6"
"keter-malkhut","Keter Malkhut","tok-17bcdf764d0b","יָרִיבוּ","יריבו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:19"
"keter-malkhut","Keter Malkhut","tok-92d4fc7dfd51","יְרִיעוֹת","יריעות","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 9:10"
"keter-malkhut","Keter Malkhut","tok-4022acbd4770","יָרֻם","ירמ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:14"
"keter-malkhut","Keter Malkhut","tok-dcc47ec1a1fd","יִרְעַב","ירעב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:16"
"keter-malkhut","Keter Malkhut","tok-7f60f2b6214a","יִרְשַׁע","ירשע","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:16"
"keter-malkhut","Keter Malkhut","tok-771667dd9a00","יִשְׂבַּע","ישבע","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:16"
"keter-malkhut","Keter Malkhut","tok-14ac2b97d1cb","יַשֶּׁה","ישה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 32:19"
"keter-malkhut","Keter Malkhut","tok-6f80883f5a7e","יְשׂוֹחֵחַ","ישוחח","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 20:1"
"keter-malkhut","Keter Malkhut","tok-199de7478fd8","יִשְׁטְפוּהוּ","ישטפוהו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:37"
"keter-malkhut","Keter Malkhut","tok-08e3cc2d5767","יַשִּׂיגֵהוּ","ישיגהו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 24:2"
"keter-malkhut","Keter Malkhut","tok-0eca04fd8069","יַשִּׂיגְךָ","ישיגכ","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 2:4; Keter Malkhut 3:1"
"keter-malkhut","Keter Malkhut","tok-f5e5836489c3","יַשִּׂיגֶנּוּ","ישיגנו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 3:4"
"keter-malkhut","Keter Malkhut","tok-da27b84ba6bd","יַשְׂכִּיל","ישכיל","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 15:1"
"keter-malkhut","Keter Malkhut","tok-725a1e852f00","יִשְׁלוֹט","ישלוט","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 30:3"
"keter-malkhut","Keter Malkhut","tok-b33db3c0de9e","יִשְׁלַט","ישלט","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 1:12; Keter Malkhut 3:1"
"keter-malkhut","Keter Malkhut","tok-05b50328fa4f","יִשְׁתַּנֶּה","ישתנה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 8:11"
"keter-malkhut","Keter Malkhut","tok-bee1f9a9e405","יִתְחַדֵּשׁ","יתחדש","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 17:10"
"keter-malkhut","Keter Malkhut","tok-61e901376b4c","יִתְמָהוּ","יתמהו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 2:2"
"keter-malkhut","Keter Malkhut","tok-b5701a84d882","יִתְּנֵנִי","יתנני","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 36:7"
"keter-malkhut","Keter Malkhut","tok-c1c9a6dbf39b","יִתְקַלְּסוּ","יתקלסו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:41"
"keter-malkhut","Keter Malkhut","tok-806f033782e0","יִתְרַצֶּה","יתרצה","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 32:19"
"keter-malkhut","Keter Malkhut","tok-bd3dd41d63d6","כְּאָב","כאב","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 35:4"
"keter-malkhut","Keter Malkhut","tok-c495a9e6333b","כְּאֵבוֹ","כאבו","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 37:40"
"keter-malkhut","Keter Malkhut","tok-06b61a9b10ca","כְּאַיִן","כאינ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 23:7"
"keter-malkhut","Keter Malkhut","tok-c3ee6f9b93b9","כִּגְבֶרֶת","כגברת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 14:1"
"keter-malkhut","Keter Malkhut","tok-c4403305b423","כְּגַרְגִּיר","כגרגיר","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 23:6"
"keter-malkhut","Keter Malkhut","tok-ebebda1c2ee3","כַּדּוּר","כדור","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 10:1"
"keter-malkhut","Keter Malkhut","tok-846d0d46193b","כַדָּת","כדת","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 33:16"
"keter-malkhut","Keter Malkhut","tok-75c83fb5d31a","כּוֹכַב","כוכב","Unresolved","","No lexical entry yet","true","2","Keter Malkhut 13:7; Keter Malkhut 19:5"
"keter-malkhut","Keter Malkhut","tok-76b263d2a904","כּוֹכָב","כוכב","Unresolved","","No lexical entry yet","true","4","Keter Malkhut 13:2; Keter Malkhut 21:3; Keter Malkhut 21:4"
"keter-malkhut","Keter Malkhut","tok-a22fad2b54bc","כּוֹכְבֵי","כוכבי","Unresolved","","No lexical entry yet","true","4","Keter Malkhut 15:4; Keter Malkhut 21:3; Keter Malkhut 22:1; Keter Malkhut 23:3"
"keter-malkhut","Keter Malkhut","tok-24f4002929b4","כּוֹרְעִים","כורעימ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 25:17"
"keter-malkhut","Keter Malkhut","tok-7c96bf154edb","כִּזַּבְתִּי","כזבתי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 34:7"
"keter-malkhut","Keter Malkhut","tok-cf6869b4ac78","כְּחַיֵּי","כחיי","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 4:3"
"keter-malkhut","Keter Malkhut","tok-39007fa4fd64","כֹּחֲךָ","כחכ","Unresolved","","No lexical entry yet","true","1","Keter Malkhut 22:2"
"keter-malkhut","Keter Malkhut","tok-4a4c32d88a36","כְּחֵלֶק","כחלק","Unresolved","","No lexical entry yet","true","3","Keter Malkhut 11:3; Keter Malkhut 13:2; Keter Malkhut 14:2"
