"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-cf112eacd7d2","לפשר","לפשר","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 318:17"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ca521b08dea0","לפת","לפת","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 177:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-1ebd9c30758a","לפתחה","לפתחה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 307:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ca1f4493a034","לצ״ג","לצ״ג","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 266:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-31278db1ba46","לצ״מ","לצ״מ","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 266:6; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 279:5"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-1357708edd6d","לצגומ״ק","לצגומ״ק","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 279:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-c3fbedc8092d","לצדד","לצדד","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 309:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 318:8"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-079bc94407e6","לצדו","לצדו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 63:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ae5333c29234","לצוד","לצוד","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 533:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ed0d65387987","לצולן","לצולנ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 254:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-0167273d4084","לצחצחן","לצחצחנ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 253:11"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-5c5fefc2b33c","לצטרך","לצטרכ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 307:11"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-128f3be06f01","לציצי׳","לציצי׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 10:5"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-c1d7dd369382","לציצית","לציצית","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 12:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-9341595b616f","לצירך","לצירכ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 308:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ee0f79e5a20b","לצלות","לצלות","Unresolved","","No lexical entry yet","true","7","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 498:13; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 498:18; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 509:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 510:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 537:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-376a6192ef6d","לצלותו","לצלותו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 473:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-e76346fe87f8","לצלמא","לצלמא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 154:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-df687c4abe84","לצנון","לצנונ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 311:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-91dc491a5b05","לצרכו","לצרכו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 675:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-d563cdc513e9","לצרף","לצרפ","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 47:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 128:8; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 195:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-6dbf8a82e8cc","לק׳","לק׳","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 32:31; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 477:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-36e1706c97c2","לק״מ","לק״מ","Unresolved","","No lexical entry yet","true","11","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 11:8; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 14:8; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 87:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 124:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 159:5"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-840b249f7196","לק״ש","לק״ש","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 55:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-3ebd131e7a17","לקבל״ש","לקבל״ש","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 263:8"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-55fae5af4262","לקבלו","לקבלו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 8:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-7ca5a362acef","לקברו","לקברו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 526:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-da83f6c287d9","לקדושי","לקדושי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 271:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-5cdaec2ddfe3","לקדירה","לקדירה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 505:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-29db18028573","לקו׳","לקו׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 271:5"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-d01705805dc3","לקוברו","לקוברו","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 526:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 548:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 687:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-b55c6ea08e54","לקוטו׳","לקוטו׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 320:5"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-505f2edf1354","לקולא","לקולא","Unresolved","","No lexical entry yet","true","20","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 178:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 186:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 209:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 219:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 248:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ed193fed9a8b","לקושטא","לקושטא","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 454:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 498:5"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-da72aa4d8315","לקושי׳","לקושי׳","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 154:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 310:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-c9ce4f23516f","לקושרו","לקושרו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 324:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-c3a74d6f1d2d","לקט","לקט","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 108:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-34ed9a9fffe8","לקטנה","לקטנה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 358:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-94055dbe5a49","לקטני","לקטני","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 363:17"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-1fef7b6ecf0e","לקיבע׳","לקיבע׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 178:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-bcc0be41032d","לקידוש","לקידוש","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 263:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 272:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 489:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-74a633fd3d90","לקיחת","לקיחת","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 651:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-c64a0618bf0b","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","13","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 4:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 11:12; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 13:9; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 14:9; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 263:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-10bb2d560be0","לקיימו","לקיימו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 324:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-56868305a987","לקלוף","לקלופ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 32:24"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-96bda4cfba79","לקליפה","לקליפה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 451:21"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-c85e9adf78a6","לקלל","לקלל","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 5:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-0569e618da78","לקלף","לקלפ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 318:14"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-52bfa79cdaff","לקלפו","לקלפו","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 32:24; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 319:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 321:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-458a23dfad2d","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","119","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 1:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 1:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 1:6; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 2:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 4:5"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-4d5e7110b500","לקנוח","לקנוח","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 177:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-df795336d972","לקנותו","לקנותו","Unresolved","","No lexical entry yet","true","6","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 441:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 441:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 533:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-a568f8691f96","לקנותן","לקנותנ","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 533:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-d2eea83f1dfe","לקנח","לקנח","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 4:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 308:13; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 312:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-221998b4375b","לקנינהו","לקנינהו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 649:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-e3be4cc1bc41","לקפוץ","לקפוצ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 109:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-1432c5a5a00e","לקפל","לקפל","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 302:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-a5617c6fb3fa","לקפלו","לקפלו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 14:8"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-63f820858d55","לקצב","לקצב","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 499:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-2b439c9aef7e","לקצור","לקצור","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 537:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-0ff5ce23da84","לקרוע","לקרוע","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 561:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-4f527ecbc329","לקרות","לקרות","Unresolved","","No lexical entry yet","true","24","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 58:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 62:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 63:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 65:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 67:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-82e83c7de535","לקרותו","לקרותו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 688:4"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-95837ae898e3","לקרי","לקרי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 363:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-76a99c1cba09","לקרי״ן","לקרי״נ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 475:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ac7840fe5b1a","לקריאתו","לקריאתו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 559:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-beac243872ea","לקריו","לקריו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 506:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-c720a24ce458","לקרפף","לקרפפ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 358:6"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-4a702a633698","לקרקע","לקרקע","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 159:2"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-3c6c0e05da52","לקשור","לקשור","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 2:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 23:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 25:4; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 324:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-b90a3f3acd48","לקשרו","לקשרו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 32:42"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-a66f205f4074","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 302:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-3ce4b0173aa1","לר״א","לר״א","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 271:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 665:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-f0c56ac1562c","לר״ה","לר״ה","Unresolved","","No lexical entry yet","true","12","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 12:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 13:1; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 13:9; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 348:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 355:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-71fd87ee39ee","לר״ח","לר״ח","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 178:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-bee1f7430f86","לר״י","לר״י","Unresolved","","No lexical entry yet","true","32","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 208:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 266:7; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 273:8; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 279:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 302:3"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-7b1ecf6a9e4e","לר״מ","לר״מ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 66:3; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 308:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-668f568dbf5b","לר״נ","לר״נ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 266:7"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-27f1e5843e77","לר״ש","לר״ש","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 279:5; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 308:9"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-9a1b2ee5cc64","לר״ת","לר״ת","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 47:2; Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 539:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-9d2ae9231717","לראי׳","לראי׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 673:1"
"rabbi-akiva-eiger-on-shulchan-arukh-orach-chayim","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim","tok-ba286caddabb","לראיית","לראיית","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Orach Chayim 331:1"
