"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-shmuel","Midrash Shmuel","tok-8e39729c5db3","ראייתה","ראייתה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:9"
"midrash-shmuel","Midrash Shmuel","tok-d940141a2334","ראית","ראית","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 1:1; Midrash Shmuel 1:2; Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-a5fbf24795d1","ראיתה","ראיתה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 7:3; Midrash Shmuel 9:1"
"midrash-shmuel","Midrash Shmuel","tok-803e6c3ffd2a","ראם","ראמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 4:3"
"midrash-shmuel","Midrash Shmuel","tok-fa2c0b5a6d60","ראמות","ראמות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:3"
"midrash-shmuel","Midrash Shmuel","tok-12a6dff0152b","ראמים","ראמימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 4:3"
"midrash-shmuel","Midrash Shmuel","tok-99e82ffd9c4d","ראשו","ראשו","Unresolved","","No lexical entry yet","true","12","Midrash Shmuel 2:8; Midrash Shmuel 5:2; Midrash Shmuel 11:1; Midrash Shmuel 13:7; Midrash Shmuel 14:5"
"midrash-shmuel","Midrash Shmuel","tok-6d13ddb291cb","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","6","Midrash Shmuel 4:1; Midrash Shmuel 13:9; Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-3b545a0a5b82","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:15"
"midrash-shmuel","Midrash Shmuel","tok-c697fb8c9ac6","ראשיהם","ראשיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 8:7"
"midrash-shmuel","Midrash Shmuel","tok-1b25693886d6","רבא","רבא","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 4:1; Midrash Shmuel 31:3"
"midrash-shmuel","Midrash Shmuel","tok-f6271787572b","רבוא","רבוא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 3:1"
"midrash-shmuel","Midrash Shmuel","tok-bf54b16457aa","רבוי","רבוי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 12:2"
"midrash-shmuel","Midrash Shmuel","tok-9167bca1a450","רבוין","רבוינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:12"
"midrash-shmuel","Midrash Shmuel","tok-5102c17c1bff","רבון","רבונ","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 2:1; Midrash Shmuel 2:4; Midrash Shmuel 6:3; Midrash Shmuel 13:1"
"midrash-shmuel","Midrash Shmuel","tok-048139afd145","רבותי","רבותי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 4:1"
"midrash-shmuel","Midrash Shmuel","tok-08ee43317768","רביבים","רביבימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:5"
"midrash-shmuel","Midrash Shmuel","tok-08141f0a74fe","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:10"
"midrash-shmuel","Midrash Shmuel","tok-b1032a02b894","רבית","רבית","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:5"
"midrash-shmuel","Midrash Shmuel","tok-6810620c5b71","רבך","רבכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:5"
"midrash-shmuel","Midrash Shmuel","tok-e4c4d6bdedb5","רבנין","רבנינ","Unresolved","","No lexical entry yet","true","10","Midrash Shmuel 1:6; Midrash Shmuel 1:8; Midrash Shmuel 7:6; Midrash Shmuel 17:2; Midrash Shmuel 22:3"
"midrash-shmuel","Midrash Shmuel","tok-b4b490156a2a","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:5"
"midrash-shmuel","Midrash Shmuel","tok-5f843b75d723","רבקה","רבקה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 6:4; Midrash Shmuel 8:9"
"midrash-shmuel","Midrash Shmuel","tok-8315e79c5572","רברביכון","רברביכונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:1"
"midrash-shmuel","Midrash Shmuel","tok-8292066487a6","רבתה","רבתה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 27:4"
"midrash-shmuel","Midrash Shmuel","tok-6f226b9f5ee4","רגלוי","רגלוי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:5"
"midrash-shmuel","Midrash Shmuel","tok-e46c0aee56e8","רגליה","רגליה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:10"
"midrash-shmuel","Midrash Shmuel","tok-03d9ab33f545","רואהו","רואהו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:5"
"midrash-shmuel","Midrash Shmuel","tok-a2a92a082986","רואין","רואינ","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel 3:4; Midrash Shmuel 4:1; Midrash Shmuel 13:4; Midrash Shmuel 13:8; Midrash Shmuel 23:12"
"midrash-shmuel","Midrash Shmuel","tok-92abdcc1e176","רובן","רובנ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:11"
"midrash-shmuel","Midrash Shmuel","tok-c5ba4074290f","רודה","רודה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 17:4; Midrash Shmuel 21:2"
"midrash-shmuel","Midrash Shmuel","tok-0fabd468ed3a","רודף","רודפ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:8"
"midrash-shmuel","Midrash Shmuel","tok-a3ba76fa0866","רודפיך","רודפיכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 31:1"
"midrash-shmuel","Midrash Shmuel","tok-3a750c6c9e40","רוחנה","רוחנה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:3"
"midrash-shmuel","Midrash Shmuel","tok-81f57ffa0dcb","רוחשות","רוחשות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-f9e8d0bd4896","רוכב","רוכב","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:15"
"midrash-shmuel","Midrash Shmuel","tok-f1c0749b194e","רומם","רוממ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 21:3"
"midrash-shmuel","Midrash Shmuel","tok-b8586a1a3cb5","רוקח","רוקח","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:2"
"midrash-shmuel","Midrash Shmuel","tok-ee2b89a384cf","רות","רות","Unresolved","","No lexical entry yet","true","6","Midrash Shmuel 1:6; Midrash Shmuel 6:3; Midrash Shmuel 14:5; Midrash Shmuel 18:5; Midrash Shmuel 22:1"
"midrash-shmuel","Midrash Shmuel","tok-84283fca9259","רחבעם","רחבעמ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 13:4; Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-cb284cc28d7d","רחמה","רחמה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 1:8; Midrash Shmuel 6:4"
"midrash-shmuel","Midrash Shmuel","tok-5953e87a265b","רחמן","רחמנ","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 7:2; Midrash Shmuel 18:4"
"midrash-shmuel","Midrash Shmuel","tok-e6ac0add7651","רחמנים","רחמנימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:7"
"midrash-shmuel","Midrash Shmuel","tok-8af03e4ac7f4","רחמנין","רחמנינ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 18:4; Midrash Shmuel 28:7"
"midrash-shmuel","Midrash Shmuel","tok-64b379d24605","רי״ש","רי״ש","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:4"
"midrash-shmuel","Midrash Shmuel","tok-071010cd63df","ריחקן","ריחקנ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:7"
"midrash-shmuel","Midrash Shmuel","tok-278ed3131e95","רישיה","רישיה","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 13:5; Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-6f94d23ece12","רכבו","רכבו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:4"
"midrash-shmuel","Midrash Shmuel","tok-561fd4c83a8c","רמזה","רמזה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 18:6"
"midrash-shmuel","Midrash Shmuel","tok-da255bdc1634","רמזו","רמזו","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 30:1; Midrash Shmuel 31:1"
"midrash-shmuel","Midrash Shmuel","tok-bc81eb9b93e0","רמיה","רמיה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 8:7"
"midrash-shmuel","Midrash Shmuel","tok-587a012dbcb5","רמים","רמימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 4:3"
"midrash-shmuel","Midrash Shmuel","tok-c7da417fa3cf","רמין","רמינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:6"
"midrash-shmuel","Midrash Shmuel","tok-f3797fb0119f","רמיתני","רמיתני","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 22:4"
"midrash-shmuel","Midrash Shmuel","tok-398c1f220c75","רמתה","רמתה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:8"
"midrash-shmuel","Midrash Shmuel","tok-0e78d40bcbe0","רנה","רנה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 3:1"
"midrash-shmuel","Midrash Shmuel","tok-4169f31cd9e7","רננו","רננו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 4:2"
"midrash-shmuel","Midrash Shmuel","tok-c160624ed7a7","רעב","רעב","Unresolved","","No lexical entry yet","true","22","Midrash Shmuel 13:9; Midrash Shmuel 28:2; Midrash Shmuel 28:3; Midrash Shmuel 28:5; Midrash Shmuel 31:1"
"midrash-shmuel","Midrash Shmuel","tok-91162d95b8fe","רעבה","רעבה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 5:10; Midrash Shmuel 5:11"
"midrash-shmuel","Midrash Shmuel","tok-cdfbabc52626","רעבון","רעבונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:3"
"midrash-shmuel","Midrash Shmuel","tok-9b0c659c2130","רעי","רעי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:5"
"midrash-shmuel","Midrash Shmuel","tok-f5b200e03e57","רעיך","רעיכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 8:7"
"midrash-shmuel","Midrash Shmuel","tok-ed0565f612fd","רעמים","רעמימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:8"
"midrash-shmuel","Midrash Shmuel","tok-2af30ef64984","רעת","רעת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 18:1"
"midrash-shmuel","Midrash Shmuel","tok-120ef62fe12e","רעתו","רעתו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:5"
"midrash-shmuel","Midrash Shmuel","tok-75d15c70f5af","רפשים","רפשימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:8"
"midrash-shmuel","Midrash Shmuel","tok-32b4df067bb6","רפשתיו","רפשתיו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:8"
"midrash-shmuel","Midrash Shmuel","tok-8c9d211dc650","רצונך","רצונכ","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 2:1"
"midrash-shmuel","Midrash Shmuel","tok-a84d1c447b9b","רצפה","רצפה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 28:6"
"midrash-shmuel","Midrash Shmuel","tok-c1d3310f4eba","רקים","רקימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 18:5"
"midrash-shmuel","Midrash Shmuel","tok-81bd6a737715","רשב״ל","רשב״ל","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 14:4"
"midrash-shmuel","Midrash Shmuel","tok-4e0fec777e7d","שא״ל","שא״ל","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 9:1"
"midrash-shmuel","Midrash Shmuel","tok-019679359658","שאבו","שאבו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:1"
"midrash-shmuel","Midrash Shmuel","tok-bcafd7e1f5a8","שאיל","שאיל","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:4"
"midrash-shmuel","Midrash Shmuel","tok-4c1dc34a275a","שאילה","שאילה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 19:1"
"midrash-shmuel","Midrash Shmuel","tok-ffb3da860831","שאילו","שאילו","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 14:9; Midrash Shmuel 23:3"
"midrash-shmuel","Midrash Shmuel","tok-2af202b9882f","שאכלו","שאכלו","Unresolved","","No lexical entry yet","true","4","Midrash Shmuel 13:9"
"midrash-shmuel","Midrash Shmuel","tok-17e3051b2618","שאל","שאל","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 24:6; Midrash Shmuel 24:7"
"midrash-shmuel","Midrash Shmuel","tok-9493bfef4cd2","שאלוהיהם","שאלוהיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:6"
"midrash-shmuel","Midrash Shmuel","tok-3120dd621f3e","שאלולי","שאלולי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:15"
"midrash-shmuel","Midrash Shmuel","tok-fa64e1dcd045","שאלתך","שאלתכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:12"
"midrash-shmuel","Midrash Shmuel","tok-8780352488dd","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 24:3; Midrash Shmuel 28:5"
"midrash-shmuel","Midrash Shmuel","tok-45b6926ecf9e","שאמרת","שאמרת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 16:1"
"midrash-shmuel","Midrash Shmuel","tok-3b9abf826b67","שאן","שאנ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:3"
"midrash-shmuel","Midrash Shmuel","tok-f2680bd14a64","שארון","שארונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:4"
"midrash-shmuel","Midrash Shmuel","tok-4f9765d248b8","שארוני","שארוני","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 12:1"
"midrash-shmuel","Midrash Shmuel","tok-9c36299f8688","שאשה","שאשה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 15:1"
"midrash-shmuel","Midrash Shmuel","tok-e2b2143e8bfd","שאתה","שאתה","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 5:3; Midrash Shmuel 6:3"
"midrash-shmuel","Midrash Shmuel","tok-558cc6e9d5fa","שבאופל","שבאופל","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 11:6"
"midrash-shmuel","Midrash Shmuel","tok-6737f444f7e0","שבאותו","שבאותו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:9"
"midrash-shmuel","Midrash Shmuel","tok-5ae0c90ac1a0","שבאת","שבאת","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 2:3; Midrash Shmuel 18:5"
"midrash-shmuel","Midrash Shmuel","tok-20a91c8edbe4","שבגלוי","שבגלוי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 14:9"
"midrash-shmuel","Midrash Shmuel","tok-012da1a02174","שבדורך","שבדורכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 15:2"
"midrash-shmuel","Midrash Shmuel","tok-2e6d29040969","שבוייה","שבוייה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:1"
"midrash-shmuel","Midrash Shmuel","tok-aeb324174112","שבועה","שבועה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 16:2"
"midrash-shmuel","Midrash Shmuel","tok-cac25d5bedc7","שבח","שבח","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 23:5; Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-6cf4e6ffe8f1","שבחה","שבחה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 15:1"
"midrash-shmuel","Midrash Shmuel","tok-7a079fd906eb","שבחו","שבחו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:6"
"midrash-shmuel","Midrash Shmuel","tok-2b5f5956efc1","שבחין","שבחינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-d8183c06408a","שבחמורות","שבחמורות","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 7:2"
"midrash-shmuel","Midrash Shmuel","tok-f7b749066a9b","שבחן","שבחנ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 15:1"
"midrash-shmuel","Midrash Shmuel","tok-89bb25032d38","שבטים","שבטימ","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel 5:11; Midrash Shmuel 23:3; Midrash Shmuel 23:4; Midrash Shmuel 31:3"
"midrash-shmuel","Midrash Shmuel","tok-2f09ae6401ff","שבטלה","שבטלה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:5"
"midrash-shmuel","Midrash Shmuel","tok-a05f4b0bbe74","שביית","שביית","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:1"
"midrash-shmuel","Midrash Shmuel","tok-7530e8f1e708","שביק","שביק","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-4d0af0f9ed85","שבירושלם","שבירושלמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:3"
"midrash-shmuel","Midrash Shmuel","tok-56bf926a7696","שבירמיהו","שבירמיהו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 1:2"
"midrash-shmuel","Midrash Shmuel","tok-4980ed6a9e7c","שבלתם","שבלתמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:1"
"midrash-shmuel","Midrash Shmuel","tok-3344dec41927","שבנה","שבנה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:1"
"midrash-shmuel","Midrash Shmuel","tok-68e61fd5e6e1","שבניו","שבניו","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 12:1"
"midrash-shmuel","Midrash Shmuel","tok-2b65be90de23","שבנך","שבנכ","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 2:5; Midrash Shmuel 9:6"
"midrash-shmuel","Midrash Shmuel","tok-65f5432d1493","שבע","שבע","Unresolved","","No lexical entry yet","true","19","Midrash Shmuel 1:6; Midrash Shmuel 7:4; Midrash Shmuel 10:3; Midrash Shmuel 12:1; Midrash Shmuel 13:2"
"midrash-shmuel","Midrash Shmuel","tok-bf144c859ac3","שבעה","שבעה","Unresolved","","No lexical entry yet","true","15","Midrash Shmuel 5:10; Midrash Shmuel 5:11; Midrash Shmuel 12:1; Midrash Shmuel 17:2; Midrash Shmuel 28:5"
"midrash-shmuel","Midrash Shmuel","tok-6578df78913d","שבעון","שבעונ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:5"
"midrash-shmuel","Midrash Shmuel","tok-450f623e6820","שבעות","שבעות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:8"
"midrash-shmuel","Midrash Shmuel","tok-f6fcb4426376","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","10","Midrash Shmuel 2:1; Midrash Shmuel 5:10; Midrash Shmuel 5:11; Midrash Shmuel 19:3; Midrash Shmuel 28:6"
"midrash-shmuel","Midrash Shmuel","tok-f2c6daba540c","שבעתם","שבעתמ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:6"
"midrash-shmuel","Midrash Shmuel","tok-d16bbf699b48","שבקלות","שבקלות","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 7:2"
"midrash-shmuel","Midrash Shmuel","tok-d0e462cf4f00","שבראך","שבראכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:4"
"midrash-shmuel","Midrash Shmuel","tok-861cce3be367","שבראתי","שבראתי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 24:6; Midrash Shmuel 29:2"
"midrash-shmuel","Midrash Shmuel","tok-6d5fd18fc669","שברח","שברח","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 22:4"
"midrash-shmuel","Midrash Shmuel","tok-57802dd0d897","שבשעה","שבשעה","Unresolved","","No lexical entry yet","true","5","Midrash Shmuel 18:5; Midrash Shmuel 23:1; Midrash Shmuel 25:1; Midrash Shmuel 28:5"
"midrash-shmuel","Midrash Shmuel","tok-905914cd307c","שגדע","שגדע","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:17"
"midrash-shmuel","Midrash Shmuel","tok-9096bd8488ca","שגזר","שגזר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:8"
"midrash-shmuel","Midrash Shmuel","tok-bcb90948abad","שגזרו","שגזרו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 13:9"
"midrash-shmuel","Midrash Shmuel","tok-e302cf6619e6","שגזרת","שגזרת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:1"
"midrash-shmuel","Midrash Shmuel","tok-d07b123ab10f","שגמלתו","שגמלתו","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 2:9; Midrash Shmuel 3:3; Midrash Shmuel 4:1"
"midrash-shmuel","Midrash Shmuel","tok-252d5dcb79db","שדות","שדות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:1"
"midrash-shmuel","Midrash Shmuel","tok-ca8859b0a1da","שדיך","שדיכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 15:1"
"midrash-shmuel","Midrash Shmuel","tok-253b63d72538","שדמיה","שדמיה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 2:3"
"midrash-shmuel","Midrash Shmuel","tok-a229327000e3","שה","שה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 18:2"
"midrash-shmuel","Midrash Shmuel","tok-ca1ae38f70df","שהדליק","שהדליק","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 7:1"
"midrash-shmuel","Midrash Shmuel","tok-fa29f9fb28d8","שהולד","שהולד","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:3"
"midrash-shmuel","Midrash Shmuel","tok-0b74a65fcd9d","שהונה","שהונה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 18:5"
"midrash-shmuel","Midrash Shmuel","tok-0d08976c1755","שהופיעה","שהופיעה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:5"
"midrash-shmuel","Midrash Shmuel","tok-236d1cb24a6b","שהורידה","שהורידה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:4"
"midrash-shmuel","Midrash Shmuel","tok-ace59d6bc90e","שהורידו","שהורידו","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:2"
"midrash-shmuel","Midrash Shmuel","tok-0033d1524837","שהורתה","שהורתה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-99854aaa945d","שהושלך","שהושלכ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:5"
"midrash-shmuel","Midrash Shmuel","tok-c69554b7af69","שהזקן","שהזקנ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:1"
"midrash-shmuel","Midrash Shmuel","tok-db484d050eea","שהחזירה","שהחזירה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:1"
"midrash-shmuel","Midrash Shmuel","tok-a2ff2ddcc498","שהחרבת","שהחרבת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:6"
"midrash-shmuel","Midrash Shmuel","tok-c288c2ce23ae","שהחריב","שהחריב","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:7"
"midrash-shmuel","Midrash Shmuel","tok-1b4ed6d5c1df","שהימים","שהימימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 15:2"
"midrash-shmuel","Midrash Shmuel","tok-0f6c47771866","שהירפה","שהירפה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:4"
"midrash-shmuel","Midrash Shmuel","tok-51b7179e5345","שהכהונה","שהכהונה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 23:4"
"midrash-shmuel","Midrash Shmuel","tok-e6e89fb8e3f4","שהכתובין","שהכתובינ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 26:5"
"midrash-shmuel","Midrash Shmuel","tok-68d2854748c0","שהלכה","שהלכה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 20:4"
"midrash-shmuel","Midrash Shmuel","tok-765799e8e9bf","שהמות","שהמות","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 30:1"
"midrash-shmuel","Midrash Shmuel","tok-0654b2d8b77e","שהמית","שהמית","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:7"
"midrash-shmuel","Midrash Shmuel","tok-39e3e09d1957","שהמקרא","שהמקרא","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:1"
"midrash-shmuel","Midrash Shmuel","tok-cb4acbcf4d06","שהסכים","שהסכימ","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:5"
"midrash-shmuel","Midrash Shmuel","tok-b433db91f360","שהעלתה","שהעלתה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:5"
"midrash-shmuel","Midrash Shmuel","tok-0e949d7ee2b4","שהעמיד","שהעמיד","Unresolved","","No lexical entry yet","true","3","Midrash Shmuel 1:6; Midrash Shmuel 8:8"
"midrash-shmuel","Midrash Shmuel","tok-67cae86cd696","שהצילה","שהצילה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 32:4"
"midrash-shmuel","Midrash Shmuel","tok-158f5238f53c","שהקב״ה","שהקב״ה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 10:3"
"midrash-shmuel","Midrash Shmuel","tok-e7da7f29a0e6","שהראה","שהראה","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 24:6"
"midrash-shmuel","Midrash Shmuel","tok-8488fc4dd3f1","שהרבה","שהרבה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 25:2"
"midrash-shmuel","Midrash Shmuel","tok-a411c87ee0e7","שהרביתי","שהרביתי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 7:3"
"midrash-shmuel","Midrash Shmuel","tok-84054630dc24","שהרגיש","שהרגיש","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 24:8"
"midrash-shmuel","Midrash Shmuel","tok-f64b97ef3204","שהשחיטה","שהשחיטה","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 3:6"
"midrash-shmuel","Midrash Shmuel","tok-0b96c87319ee","שהשחיר","שהשחיר","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 5:2"
"midrash-shmuel","Midrash Shmuel","tok-a39533d611ee","שהשכור","שהשכור","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 2:10"
"midrash-shmuel","Midrash Shmuel","tok-e7e5d8771ebc","שהשלמתי","שהשלמתי","Unresolved","","No lexical entry yet","true","2","Midrash Shmuel 32:3"
"midrash-shmuel","Midrash Shmuel","tok-020ac1e392b4","שואבי","שואבי","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 28:7"
"midrash-shmuel","Midrash Shmuel","tok-b104379bbb18","שואבת","שואבת","Unresolved","","No lexical entry yet","true","1","Midrash Shmuel 27:4"
