"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-5cef0593d9a1","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c29842c7e76a","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c786663ffc4c","כפשטא","כפשטא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c6e8e28ed5d1","כר״י","כר״י","Unresolved","","No lexical entry yet","true","6","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-991d030801eb","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-a70bf1f4aa61","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-e21ead811f75","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-921a43737e17","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-d5c8b7d1e0a0","לדורותם","לדורותמ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-841e651d317b","להיפך","להיפכ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-835a2472b290","להכ״מ","להכ״מ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-5ca6bc9bd5df","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1ce64251ab6e","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-19f08b0128b0","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-4738edcf2e08","לחומת","לחומת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-49cd656e2294","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-f070adbca0e0","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-bec379351bd2","למימרא","למימרא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-7ff6d75c760b","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-5f9668567d13","לפ״ז","לפ״ז","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1d1aac522253","לפמ״ש","לפמ״ש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-007abe70c19a","לפסוק","לפסוק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-a885e4b3c4e4","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-a491b0b2822f","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-f2fdd662ab51","לרבנן","לרבננ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-2997901f6597","לשעה","לשעה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-db1f5d3df76c","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-e151085b077e","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-ff763a0f8dad","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-8c2da26ab889","מאן","מאנ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-227652544abd","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-877aae1b8737","מהגמ׳","מהגמ׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-2c7768f8470e","מהד״ק","מהד״ק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-172e8cea6dd5","מהירושלמי","מהירושלמי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-98d0aaeadf34","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","5","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-2778aa212179","מהרי״ק","מהרי״ק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-d4ffc7e60678","מוזהר","מוזהר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-b612af516337","מוכל","מוכל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-39f4624b6b5c","מזרעך","מזרעכ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-3ed1fec7e799","מירושלמי","מירושלמי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-93415285a185","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-cbf547a793a3","מעה״ק","מעה״ק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-5d17fbd83560","מעמיד","מעמיד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-a2c1020e5f4c","מערה","מערה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:11:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-00564d4fbe5f","מפרשה","מפרשה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c5219d24fbf7","מצורע","מצורע","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-df387fb6a115","מצחו","מצחו","Unresolved","","No lexical entry yet","true","11","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c9f89a11c8b3","מקרא","מקרא","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1f056fe42459","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-bb86f6b20486","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-47cb1889f986","מתמיד","מתמיד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-66daa7782234","מתנה","מתנה","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-0d062e64a52c","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-0de8fa7a5572","נו״ב","נו״ב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-697e667721b2","נובעין","נובעינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-a9844c5dbfc7","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-ef6ebc5b9cb1","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-485f5ea4e887","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-bea11405f3e8","סברא","סברא","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-2dd93a3ef477","סילוק","סילוק","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-1ec650d6a0b3","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","5","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:11:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-b433bc983873","ע״ו","ע״ו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c2f74925941e","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:11:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-34cd8172f2d6","עודיהו","עודיהו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-b0973ffcbb97","עי׳","עי׳","Unresolved","","No lexical entry yet","true","5","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:5:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-515bef816df4","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-6baaa836a7b7","ערוכה","ערוכה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-5e86dc0c29fd","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-be5e6721499a","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-03171a6de092","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-84c5ad3252e8","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c61210a1c355","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c499e131cac5","פרשתא","פרשתא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-329accde631c","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-8715a1e03b88","צולין","צולינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-9ac5e79b4446","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-c3be12e81ee9","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-ca31edc191c9","קושית","קושית","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-7550c967452e","קידוש","קידוש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-a51999f0ae49","קידש","קידש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:5:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-5a3ac93feb56","קנ״ז","קנ״ז","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-0d364e7f6af8","רבינו","רבינו","Unresolved","","No lexical entry yet","true","12","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 1:1:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 3:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1; Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-e5813609f642","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-8634d8dae870","רגיל","רגיל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-ac51ef947214","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-e83875abd282","ריבה","ריבה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-84daf92be9c7","רצ״ח","רצ״ח","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-b746daa5df7d","ש״ס","ש״ס","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 5:16:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-f27a112b92c1","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"tziunei-maharan-on-mishneh-torah-admission-into-the-sanctuary","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary","tok-4a5ba4c489ac","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Admission into the Sanctuary 9:2:1"
