"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-4ca65b5ece84","ועונש","ועונש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-1d067aa0811b","ועורותיה","ועורותיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-99fd83b70f07","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","83","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:5:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-d3ffe8ea1867","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","23","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:11:3; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:2:2; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-b49140a5e1a9","ועמ״ש","ועמ״ש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-7661d2aaf155","ועמש״כ","ועמש״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-24d98eb1aa09","ועשו","ועשו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-1f7a63e27d0e","ועשית","ועשית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-6d79ade94f82","ופ״ג","ופ״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-f51475e460c2","ופסחים","ופסחימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-deff9229e432","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:11:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-4bca896ae62f","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-dbb6e5b0a836","ור״א","ור״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-735cd84a8a93","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-c5a6bd228fb6","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-93c6990d3f51","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-6daea4fda608","ושביעית","ושביעית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-501b70c9c13a","ושיריים","ושיריימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-c1587d212777","ושלמה","ושלמה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-22e0ed2c7297","ושעורו","ושעורו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-7fc15066d6a7","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-f3bfc497720b","ותוס״י","ותוס״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-f57c7425d44d","ותורם","ותורמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:7:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-bdda384fae12","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-f1cfb6e1a5a2","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-d7a628a61a82","ז׳","ז׳","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-9757237d60ea","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:2; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:11:2; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-6b46dfa17bed","זוזי","זוזי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-60b3b2c7bdd6","זית","זית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-aeecf3617d83","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-e841b8001f1b","זכו","זכו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-4bfccc30f793","זכיה","זכיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-fe83e742a13f","זריקת","זריקת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:11:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-932cd76c92b1","ח׳","ח׳","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:11:2; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-bc1c82241766","חביתין","חביתינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-b4bc126cfbeb","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-0b7d4a89153c","חובתו","חובתו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-b371a2274677","חוטא","חוטא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-9cee3a4ace4e","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-c795b5bbfbc4","חולק","חולק","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-23e43791b71c","חומש","חומש","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:11:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-f5570317ec7f","חוקה","חוקה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:3"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-17a9c49a6af3","חטאות","חטאות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-a8b0d9dc74ff","חטאתה","חטאתה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-e1021868c4e7","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-677e2708bbdd","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-311e72e9a18f","חייב","חייב","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-59df379cff88","חללים","חללימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-c9155002a09a","חמורך","חמורכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-dc9ced87c93c","חסריה","חסריה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-bdac1aeb6106","חצי","חצי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:10:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-79a201e56053","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-dff27276dced","חשיד","חשיד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:8:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-a6a6c4341cd2","חתיכת","חתיכת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-a6e72f8b5b3c","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-d3a103ac0a94","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-955f76e932b5","טוען","טוענ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-0787f8b1eb6f","י׳","י׳","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-6b57face6eb3","י״א","י״א","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:2; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-5dcb9e16e91a","י״ב","י״ב","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-2119d7e10939","י״ג","י״ג","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-4c0e0e1ac2d0","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-924ee14ca347","י״ז","י״ז","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-56a79adae08c","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:11:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-41a5cd64c7f0","י״ל","י״ל","Unresolved","","No lexical entry yet","true","12","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-50b3172bd52b","יבמות","יבמות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-361be4894b4b","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:3"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-d127160ef1dd","יומא","יומא","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:2:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:8:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-0f28d88ca2e5","יורש","יורש","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-b0d202dfcb53","יורשים","יורשימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-fae4b41f0ee7","ייסך","ייסכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-c03feb5c8275","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:8:2"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-2cc8ad0cb8ed","ימסרנה","ימסרנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:2:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-037a09b15ae7","יפחת","יפחת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-539da00dfd1d","יפחתנו","יפחתנו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-91cc01c7f0be","יצטרף","יצטרפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-25409ae4e4c6","יקריב","יקריב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-bdc1e4897a64","ירוק","ירוק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-ed4026243e72","ירש","ירש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-f89212e5109d","ירתי","ירתי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 4:4:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-7874ad8876b7","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-53f8eefcddc0","יתכפר","יתכפר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
"tzafnat-paneach-on-mishneh-torah-sheqel-dues","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues","tok-43e4173f0913","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Sheqel Dues 1:9:1"
