"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-aa6d1693060c","שמטיבו","שמטיבו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6d28f205cb1a","שמטעם","שמטעמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:7:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5e469f7a2d95","שמיטה","שמיטה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4157dcc1ce15","שמיירי","שמיירי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:13:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-150cc7355199","שמיני","שמיני","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 6:4:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:17:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-47116b6e0908","שמיעט","שמיעט","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:6:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f03dc4e6a9aa","שמכאן","שמכאנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-57cfea896715","שמכבהו","שמכבהו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-26c7ecf6d470","שמלקו","שמלקו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0b9d4f9013b1","שממזבח","שממזבח","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-91a978004a5a","שמן","שמנ","Unresolved","","No lexical entry yet","true","22","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-13c6b032e481","שמנה","שמנה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:3"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-21fe544dd4a3","שמנורה","שמנורה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e7504b4d0d4d","שמנחת","שמנחת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:6"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bfa15da34a06","שמניח","שמניח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f1d947fb2260","שמניחו","שמניחו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3db5256429ea","שמניחן","שמניחנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d3a721b06cc2","שמנים","שמנימ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cc3090740bcb","שמניף","שמניפ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:10:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0c225ff62de1","שמנן","שמננ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 10:18:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bc28111938a1","שמסיק","שמסיק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bbe00fb5dbc6","שמסיקין","שמסיקינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:9:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c6b27d51ff33","שמסיר","שמסיר","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4b9a447b5171","שמסלקן","שמסלקנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:5:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-57d57793ef66","שמסקנת","שמסקנת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:13:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f6147b2c2b49","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-df08d0a51069","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-74668492c1b9","שמעתי","שמעתי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:3"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-260362b322dc","שמפייסים","שמפייסימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:8:3"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3a3c82cd02ab","שמפרש","שמפרש","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:3:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:10:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:3:3; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:13:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-34e0d6830748","שמפרשים","שמפרשימ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:13:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4a3d051728cc","שמצאו","שמצאו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-883a213408a2","שמצאן","שמצאנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d7fc309c33c2","שמצוותם","שמצוותמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2d2fb1b935a9","שמצותו","שמצותו","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:3; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-180aaa26d3d2","שמצינו","שמצינו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3cd996f8bdee","שמקריב","שמקריב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:6"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a4a793b8ed2b","שמקריבין","שמקריבינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:12:9"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7f48b397da0b","שמרו","שמרו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7e5ae0396c87","שמרקד","שמרקד","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:8:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-dcfe6348a1e6","שמש״כ","שמש״כ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:7:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-50af93a61b9e","שמשיג","שמשיג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:1:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c12524d468cf","שמשכו","שמשכו","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0cfc5335c87f","שמשמע","שמשמע","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:17:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0e0c0e1f212c","שמשמעו","שמשמעו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-95a8467aab18","שמת","שמת","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f5f79375a3cd","שמתחיל","שמתחיל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-32b95a353842","שמתחלה","שמתחלה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 6:4:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0a92f3ef101b","שמתמעטין","שמתמעטינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:20:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d3343eef24b1","שמתנתקת","שמתנתקת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:9:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6c128d84b33b","שנא","שנא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 6:9:3"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b001c7aed525","שנאחז","שנאחז","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:3"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fefbcc0fbf07","שנאספו","שנאספו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:1:6"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-63a78e0f48b3","שנאסר","שנאסר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-69898c5ec81d","שנבלל","שנבלל","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 10:17:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 10:18:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3a5959d62303","שנבללו","שנבללו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 10:18:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d32995dc6a59","שנדבת","שנדבת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 9:7:6"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1457f713b92f","שנדחק","שנדחק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ce4bfc07e25e","שנדחקו","שנדחקו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:6"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-36728e7baee3","שנדפס","שנדפס","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:5; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:23:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9350b85fefb3","שנדשן","שנדשנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3d50822a9906","שנודע","שנודע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9f71f00f167b","שנוטל","שנוטל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:14:2; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 4:13:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-081110cc6ed0","שנויה","שנויה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:3:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bb143390e722","שנוייה","שנוייה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 7:13:3"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d48065110f7d","שנותנין","שנותנינ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:3; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:8:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-68bccb995456","שנותנן","שנותננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:8:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7987716bbcad","שנזכר","שנזכר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 6:4:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6fc03af08591","שנחני","שנחני","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 6:9:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ac4d8e8e8808","שנטמא","שנטמא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:16:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8f66cdaa6432","שנטמאו","שנטמאו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c414f3dfdaed","שנידשן","שנידשנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-645af7bfbc31","שניי׳","שניי׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:5:3"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1b7f493df9e8","שנייה","שנייה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 2:5:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-65c6e91142d0","שנינו","שנינו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c7a07c74d272","שנית","שנית","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:5"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5bad17e7045b","שנכנסין","שנכנסינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-053c780d9a55","שנמשך","שנמשכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8f6c2e260a27","שנסגרו","שנסגרו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-056d73359794","שנסדרו","שנסדרו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:2"
"har-hamoriyah-on-mishneh-torah-daily-offerings-and-additional-offerings","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0bf78598dda5","שנסתפק","שנסתפק","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:4; Har HaMoriyah on Mishneh Torah, Daily Offerings and Additional Offerings 1:5:3"
