"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-24fca3855f6c","טלטולים","טלטולימ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 34:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-bdc695c043d3","טלית","טלית","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 136:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-6285ea03d418","טמונים","טמונימ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 127:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-69dd6c4c2033","טמירתא","טמירתא","Unresolved","","No lexical entry yet","true","4","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 97:4; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 242:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-38867a7fee8f","טסקא","טסקא","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 369:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-c7d388636222","טעה","טעה","Unresolved","","No lexical entry yet","true","4","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:17; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 183:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 292:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-729fff732600","טעו","טעו","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:18"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-a498aa87c5c3","טעונה","טעונה","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 217:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-98ee5d3f1a97","טעותו","טעותו","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 26:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 281:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-ca55adef1d2c","טעי","טעי","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 209:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-7b4f2550fe4b","טעיות","טעיות","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 231:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-c13171cc2d19","טעים","טעימ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 4:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-bcd99af9e5cf","טעימה","טעימה","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 8:4"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-c1e56f8d4cb5","טעינו","טעינו","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 103:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-58274d7b7a8b","טעיתי","טעיתי","Unresolved","","No lexical entry yet","true","13","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:13; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:18; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 81:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 81:6; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:21"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-b1ecf6e99643","טעמא","טעמא","Unresolved","","No lexical entry yet","true","11","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 17:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 37:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 40:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 50:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 66:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-0daa6ee6ead3","טעמי׳","טעמי׳","Unresolved","","No lexical entry yet","true","5","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 83:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 171:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 231:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 333:9"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-fe383ffbc083","טען","טענ","Unresolved","","No lexical entry yet","true","19","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 58:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 74:8; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:10"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-ac4a73669264","טענה","טענה","Unresolved","","No lexical entry yet","true","87","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 4:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 12:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 12:4; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 17:4"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-7d65f12de3f2","טענו","טענו","Unresolved","","No lexical entry yet","true","5","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 77:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:10; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:11"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-d2500a82f66c","טענות","טענות","Unresolved","","No lexical entry yet","true","22","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 4:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 8:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 16:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-679cd7f0ab77","טענותיו","טענותיו","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 8:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:5"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-9698d4005583","טענינן","טעניננ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 81:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-7258c077f582","טענת","טענת","Unresolved","","No lexical entry yet","true","38","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 16:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 58:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 58:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 74:8; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-bd4bb2fb5449","טענתו","טענתו","Unresolved","","No lexical entry yet","true","13","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 78:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 82:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 87:12; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 92:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-2da3cce6b0e4","טענתך","טענתכ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 87:8"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-239744babf41","טענתם","טענתמ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 262:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-9e116ff19df8","טפח","טפח","Unresolved","","No lexical entry yet","true","4","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 198:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-dfd05a70c525","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 198:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-77a8e1b60adb","טפי","טפי","Unresolved","","No lexical entry yet","true","10","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 34:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 74:8; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:20"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-857d935835c0","טפילה","טפילה","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 227:12; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 262:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-2a076b5e4bd1","טפילים","טפילימ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 200:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-a6c51d15617e","טפל","טפל","Unresolved","","No lexical entry yet","true","8","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 26:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:20; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:24; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:14; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 235:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-483d3a5f57ea","טצדקי","טצדקי","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 156:5"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-05443bac74f9","טרדא","טרדא","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:21"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-93c0987bd38c","טרדותי","טרדותי","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:15"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-f2d738cbd37e","טרדתו","טרדתו","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 291:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-51eabf6a147a","טרוד","טרוד","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 26:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 291:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-94f70edf97d9","טרח","טרח","Unresolved","","No lexical entry yet","true","24","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 183:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 188:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 198:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 209:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 209:4"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-e41f8b3a3406","טרחא","טרחא","Unresolved","","No lexical entry yet","true","4","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 123:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 185:6"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-6432004d46af","טרחו","טרחו","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 231:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-4ebb7c4815d3","טרחתו","טרחתו","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 185:6"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-fc7e96aa4e59","טרחתם","טרחתמ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 34:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-03c55a766f43","טריחא","טריחא","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 86:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 231:5"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-bbbf3bdd135d","טריפה","טריפה","Unresolved","","No lexical entry yet","true","8","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 26:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 205:6; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 227:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 232:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 306:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-c88f573e2276","טריפות","טריפות","Unresolved","","No lexical entry yet","true","6","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 227:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 232:6; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 232:7"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-506cb58a404a","טריפיות","טריפיות","Unresolved","","No lexical entry yet","true","4","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 232:6; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 232:7"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-4e415516ef23","טריפת","טריפת","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 99:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-df47f41d7f1b","טריפתם","טריפתמ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 232:7"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-d7b9b9742953","טרניפאל","טרניפאל","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 231:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-719401c62b95","טרפה","טרפה","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 306:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-cd65c4b8f0a2","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 367:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-efc425b9e644","טשינז","טשינז","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 156:4"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-f224231e1170","י׳","י׳","Unresolved","","No lexical entry yet","true","16","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:6; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 81:4; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 126:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 146:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-15b12138a59f","י״א","י״א","Unresolved","","No lexical entry yet","true","28","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 1:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 4:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 45:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 46:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-15657bfd04a2","י״ב","י״ב","Unresolved","","No lexical entry yet","true","7","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 81:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 82:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 155:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 195:5"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-85e20e3a292d","י״ג","י״ג","Unresolved","","No lexical entry yet","true","6","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 35:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 77:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 210:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 333:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-4a116a8014fb","י״ד","י״ד","Unresolved","","No lexical entry yet","true","9","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 1:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 171:4; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 171:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 175:14; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 176:14"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-c680648c6fc2","י״ז","י״ז","Unresolved","","No lexical entry yet","true","8","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 39:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 72:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:4; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 75:15; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 87:12"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-65ad3d39f60f","י״ח","י״ח","Unresolved","","No lexical entry yet","true","5","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 34:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 72:4; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 171:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 232:5"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-82a3fc752172","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 77:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-3fe2897cb907","י״ל","י״ל","Unresolved","","No lexical entry yet","true","668","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 4:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 8:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 8:5; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:7; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 12:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-4262daf265a4","י״נ","י״נ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 83:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-71f4f8ac1822","י״ש","י״ש","Unresolved","","No lexical entry yet","true","4","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 93:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 183:2; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 237:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-7974f04caf4a","יאהב","יאהב","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 9:6"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-7358a7fdc49f","יאובד","יאובד","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 262:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-368c328fa67a","יאומן","יאומנ","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 77:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 87:8"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-27fd52c0def5","יאות","יאות","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 17:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-1a381b528224","יאותו","יאותו","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 281:3"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-f5f30fd24adc","יאחר","יאחר","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 96:2"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-72080776292a","יאין","יאינ","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 178:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-dbc3870f11f2","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 5:1; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 136:1"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-45719c54fa7e","יאפיל","יאפיל","Unresolved","","No lexical entry yet","true","1","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 154:4"
"kessef-hakodashim-on-shulchan-arukh-choshen-mishpat","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat","tok-efa614d42591","יארע","יארע","Unresolved","","No lexical entry yet","true","2","Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 201:3; Kessef HaKodashim on Shulchan Arukh, Choshen Mishpat 310:2"
