"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-4032b1c3af23","ניהו","ניהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 8:14:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-1b5fc460a518","ניזיל","ניזיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:12:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-eff79ddf2703","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:5:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-9d9b5926c848","ניטלה","ניטלה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 1:19:1; Kessef Mishneh on Mishneh Torah, Blessings 1:19:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-59c22af1de71","ניטלין","ניטלינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Blessings 6:16:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-f0a892cc9faf","נילף","נילפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:11:5"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-f916896de977","נימא","נימא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Blessings 6:9:2; Kessef Mishneh on Mishneh Torah, Blessings 10:11:2; Kessef Mishneh on Mishneh Torah, Blessings 11:14:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-f025a29d1769","נימרינהו","נימרינהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 10:5:1; Kessef Mishneh on Mishneh Torah, Blessings 10:16:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-f8bd5c4ae264","נינהו","נינהו","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Blessings 2:2:1; Kessef Mishneh on Mishneh Torah, Blessings 3:9:2; Kessef Mishneh on Mishneh Torah, Blessings 4:11:1; Kessef Mishneh on Mishneh Torah, Blessings 5:4:1; Kessef Mishneh on Mishneh Torah, Blessings 6:3:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-31328d95120f","ניסא","ניסא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 10:9:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-48d8d9acd200","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 10:18:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-f38c1ea83734","ניקב","ניקב","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Blessings 6:11:4; Kessef Mishneh on Mishneh Torah, Blessings 6:11:5; Kessef Mishneh on Mishneh Torah, Blessings 6:14:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-56d6e490c33e","ניקבו","ניקבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:12:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-039b58b5af32","ניקור","ניקור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:3:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-f30bceb52323","נישואין","נישואינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 2:10:2; Kessef Mishneh on Mishneh Torah, Blessings 5:5:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-54c412b4a483","נכונה","נכונה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 1:13:1; Kessef Mishneh on Mishneh Torah, Blessings 8:10:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-43182a55afc4","נכנסות","נכנסות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 10:1:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-eccf8d4ee6a5","נכשרים","נכשרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 3:6:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-e2830767f8d3","נלמד","נלמד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 9:9:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-d40b3005eeb2","נמאסין","נמאסינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 7:9:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-017b6129d3d5","נמי","נמי","Unresolved","","No lexical entry yet","true","53","Kessef Mishneh on Mishneh Torah, Blessings 1:2:8; Kessef Mishneh on Mishneh Torah, Blessings 1:7:1; Kessef Mishneh on Mishneh Torah, Blessings 1:8:1; Kessef Mishneh on Mishneh Torah, Blessings 1:12:1; Kessef Mishneh on Mishneh Torah, Blessings 1:12:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-4c07a3f26104","נמלך","נמלכ","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Blessings 4:5:4; Kessef Mishneh on Mishneh Torah, Blessings 4:7:1; Kessef Mishneh on Mishneh Torah, Blessings 4:8:2; Kessef Mishneh on Mishneh Torah, Blessings 7:7:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-767ab52af510","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:12:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-48e5959c9a63","נסבא","נסבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:19:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-dbf5ec3ca558","נסחאי","נסחאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:19:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-3a18541f80cc","נסים","נסימ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Blessings 4:5:1; Kessef Mishneh on Mishneh Torah, Blessings 10:9:1; Kessef Mishneh on Mishneh Torah, Blessings 10:9:2; Kessef Mishneh on Mishneh Torah, Blessings 11:16:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-705407441d61","נסתלקה","נסתלקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 8:13:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-55ba35ce59ec","נסתפק","נסתפק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 1:18:2; Kessef Mishneh on Mishneh Torah, Blessings 6:11:5; Kessef Mishneh on Mishneh Torah, Blessings 8:12:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-5cac95b5e11d","נעביד","נעביד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 7:15:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-fe3247ab1839","נעלם","נעלמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 2:14:3; Kessef Mishneh on Mishneh Torah, Blessings 8:12:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-31410da1de14","נעקר","נעקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:3:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-a6f9f6d45d0d","נעקרה","נעקרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 10:9:5"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-23bc11ef8ac0","נעקרו","נעקרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:3:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-112d1bd22aaa","נפדו","נפדו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 1:19:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-204458e216d6","נפטר","נפטר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 11:15:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-a5d01afa5b45","נפטרים","נפטרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:6:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-f4b94d39645b","נפיק","נפיק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 1:11:1; Kessef Mishneh on Mishneh Torah, Blessings 11:14:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-96e648ef39fe","נפישי","נפישי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Blessings 6:17:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-5c0aaaf0dc0b","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:7:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-78e9d02138a4","נפסל","נפסל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:11:5"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-c618c21724a9","נפסלו","נפסלו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 6:8:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-4bb68af8a1b8","נפק","נפק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 11:14:1; Kessef Mishneh on Mishneh Torah, Blessings 11:15:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-c35f64fe6f68","נפקא","נפקא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 1:11:4; Kessef Mishneh on Mishneh Torah, Blessings 8:8:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-9820a82a0ba7","נפשיה","נפשיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 9:3:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-34cbdd6a4e31","נצטוו","נצטוו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 11:14:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-6c382a4fcf8a","נצטווה","נצטווה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:6:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-ec63ac6f9a45","נצטוינו","נצטוינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:1:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-7bf05250b98a","נקב","נקב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Blessings 6:11:4; Kessef Mishneh on Mishneh Torah, Blessings 6:11:5"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-a415a233fb25","נקבה","נקבה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 5:7:5"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-aacfc82c8380","נקוב","נקוב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 1:19:2; Kessef Mishneh on Mishneh Torah, Blessings 6:11:5"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-fc3e92b4f105","נקובין","נקובינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:11:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-a8784e5b7f48","נקוט","נקוט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:5:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-831241a9eebe","נקט","נקט","Unresolved","","No lexical entry yet","true","25","Kessef Mishneh on Mishneh Torah, Blessings 4:3:4; Kessef Mishneh on Mishneh Torah, Blessings 4:5:4; Kessef Mishneh on Mishneh Torah, Blessings 4:6:1; Kessef Mishneh on Mishneh Torah, Blessings 4:8:2; Kessef Mishneh on Mishneh Torah, Blessings 6:3:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-aea6fa002e74","נקטינן","נקטיננ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Blessings 1:13:1; Kessef Mishneh on Mishneh Torah, Blessings 4:8:3; Kessef Mishneh on Mishneh Torah, Blessings 5:8:2; Kessef Mishneh on Mishneh Torah, Blessings 6:2:1; Kessef Mishneh on Mishneh Torah, Blessings 6:9:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-a42e89adbc2f","נקראת","נקראת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:16:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-cad0c9180ff2","נר״ש","נר״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:2:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-2d0785c5573e","נרגיס","נרגיס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 9:6:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-3e1324fa7565","נרד","נרד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 9:6:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-99c090079f8b","נרדמו","נרדמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:7:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-5485922157ec","נשאל","נשאל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 3:8:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-62aebedfc062","נשברו","נשברו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:11:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-e767cb157e0b","נשואין","נשואינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:10:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-90e498d72a85","נשוורי","נשוורי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 7:11:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-c3af8ef8c258","נשיקה","נשיקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 9:8:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-2227145c8392","נשנית","נשנית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:11:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-0af55ebdb634","נשפכים","נשפכימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:11:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-69284012bbd7","נשתבחה","נשתבחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:3:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-2c6760064650","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Blessings 3:8:1; Kessef Mishneh on Mishneh Torah, Blessings 3:8:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-fa1dc81ab694","נשתנו","נשתנו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 6:7:1; Kessef Mishneh on Mishneh Torah, Blessings 6:8:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-5688c116acdf","נשתנית","נשתנית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 8:5:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-2d7b30148d84","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Blessings 1:5:1; Kessef Mishneh on Mishneh Torah, Blessings 3:12:1; Kessef Mishneh on Mishneh Torah, Blessings 5:15:6; Kessef Mishneh on Mishneh Torah, Blessings 6:7:2; Kessef Mishneh on Mishneh Torah, Blessings 6:12:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-0f733e18a049","נתבארה","נתבארה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 5:15:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-d213ae5b107e","נתבארו","נתבארו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 8:1:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-8b50e45b7e75","נתוועדו","נתוועדו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:12:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-d9094ccda2d3","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 1:14:4; Kessef Mishneh on Mishneh Torah, Blessings 5:15:6"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-be5db254b44b","נתיישבה","נתיישבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 5:15:7"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-f5704a5ed404","נתינת","נתינת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:13:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-ff817156a1c3","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Blessings 1:16:2; Kessef Mishneh on Mishneh Torah, Blessings 6:5:3; Kessef Mishneh on Mishneh Torah, Blessings 11:15:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-77c53bcd4101","נתכוונו","נתכוונו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 9:3:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-f5217d780703","נתכוין","נתכוינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 1:2:2; Kessef Mishneh on Mishneh Torah, Blessings 4:10:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-6f9990fc36ed","נתמלא","נתמלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 10:17:4"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-6d56369181fe","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 7:7:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-8afd76b44383","נתנים","נתנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 3:6:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-0c5caf90d0ed","נתנמנמו","נתנמנמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:7:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-9cf50b546b22","נתעכל","נתעכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:14:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-7a97a74987d5","נתערב","נתערב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 9:9:3"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-6dc98d7b762c","נתקנו","נתקנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 2:10:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-c6f9e407b349","נתקררו","נתקררו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:9:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-2db5c87cbe64","ס׳","ס׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Blessings 1:5:4; Kessef Mishneh on Mishneh Torah, Blessings 10:1:2; Kessef Mishneh on Mishneh Torah, Blessings 10:4:1; Kessef Mishneh on Mishneh Torah, Blessings 10:21:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-45363dd8368f","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 7:7:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-b6ce08535722","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 6:15:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-f064937be77e","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 1:18:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-de03bcec05e2","ס״פ","ס״פ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Blessings 1:15:2; Kessef Mishneh on Mishneh Torah, Blessings 2:14:1; Kessef Mishneh on Mishneh Torah, Blessings 4:1:2; Kessef Mishneh on Mishneh Torah, Blessings 9:7:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-ed2bcbce5b9d","סאה","סאה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Blessings 1:19:1; Kessef Mishneh on Mishneh Torah, Blessings 6:4:4; Kessef Mishneh on Mishneh Torah, Blessings 6:5:5"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-33743d08ae5c","סבור","סבור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 4:8:1; Kessef Mishneh on Mishneh Torah, Blessings 6:3:2"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-8c8a3f0a1887","סבירא","סבירא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Blessings 4:11:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-aad64f028861","סבר","סבר","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Blessings 2:5:2; Kessef Mishneh on Mishneh Torah, Blessings 5:8:2; Kessef Mishneh on Mishneh Torah, Blessings 6:9:2; Kessef Mishneh on Mishneh Torah, Blessings 7:2:1; Kessef Mishneh on Mishneh Torah, Blessings 8:13:1"
"kessef-mishneh-on-mishneh-torah-blessings","Kessef Mishneh on Mishneh Torah, Blessings","tok-236621220b4c","סברא","סברא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Blessings 1:2:5; Kessef Mishneh on Mishneh Torah, Blessings 9:8:1"
