"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-54a44150009a","עצמינו","עצמינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-5c0506a4e89e","ערומה","ערומה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-fd1e01fcd65e","עריות","עריות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-c1ad67569616","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-c0ca9583413b","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-3d50107b7594","פלו׳","פלו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-d558e6566847","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-9436da15abeb","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e3be1bd7370d","פרהסיא","פרהסיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-73d1bd8b59ee","צוונו","צוונו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e9de93e67a23","קרי","קרי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-f87e43466000","רוצח","רוצח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-80275d70bfc7","ש״ד","ש״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-053cbf74a8a5","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-8537d485d699","שבהתבוננת","שבהתבוננת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-024c967ab715","שבועת","שבועת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-0ab04e879333","שביניהם","שביניהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-a9ba033c5a8a","שבקשו","שבקשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-d65c97e5ab2d","שהזהירנו","שהזהירנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-d1c9183c172f","שוגג","שוגג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-b104f885254d","שומע","שומע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-c27a83737fb0","שזהו","שזהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e2ea75519d2c","שחלה","שחלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-39866d8c59bf","שיבוקש","שיבוקש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-16954c1618f8","שיעבור","שיעבור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-0956bd159f39","שיעדו","שיעדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-9be431b76aa1","שיצונו","שיצונו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-fc61bd15d213","שכפרנו","שכפרנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-653f2c4e3dc5","שלבותינו","שלבותינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-5aa8fb07f186","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:7:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-a46507d526f4","שמעשה","שמעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-76b8023583b8","שנאמין","שנאמינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:1:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:7:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-eb278ea29a42","שנאנס","שנאנס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-f40423c37ac2","שנדע","שנדע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-10979af6b91c","שנהיה","שנהיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e8b72f621f19","שנינו","שנינו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-190d003a59ad","שנסתפק","שנסתפק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-7683921c5ec0","שנצטוינו","שנצטוינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-33aa5d2ae4de","שנשיגהו","שנשיגהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-7358c66cf122","שפועל","שפועל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:7:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-a7ac41abadc3","שפרשו","שפרשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-d70315a4cd1b","שצונו","שצונו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-cc237f609174","שתתעשר","שתתעשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-fa62169d3d25","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-4cca89ccc4d4","תבעוט","תבעוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-72cbe6799e0f","תחללו","תחללו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-bf2db054f1af","תירא","תירא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-d20cec7edf49","תמורה","תמורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-bd630ff52ab7","תמירנו","תמירנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 5:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-c518786fdcd4","תנסו","תנסו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-9a8bcdc465fd","תספר","תספר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 2:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-e53b93d0989b","תענית","תענית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-7a207e6411cb","תעשה","תעשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 1:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-5741a9182eb4","תעשון","תעשונ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-fca9ff5b0908","תעשר","תעשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:5:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-d92eea6cfb50","תשמעון","תשמעונ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 7:7:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 9:3:1; Kiryat Sefer on Mishneh Torah, Foundations of the Torah 10:1:1"
"kiryat-sefer-on-mishneh-torah-foundations-of-the-torah","Kiryat Sefer on Mishneh Torah, Foundations of the Torah","tok-dca5127447c0","תתוצון","תתוצונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Foundations of the Torah 6:1:1"
