"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-d1cb4d629b53","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2; Migdal Oz on Mishneh Torah, Kings and Wars 10:7:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-802ff20c4d76","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:1:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-8e103bb7aeb6","ובגיטין","ובגיטינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 10:9:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-7e249ca1836c","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 2:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-ef0c6006820d","ובהרבה","ובהרבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:9:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-d3455f11bb7e","ובהשגות","ובהשגות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:2:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-f4b71957ef08","וביאור","וביאור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 10:9:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-ca7af56a4b2f","ובכתובות","ובכתובות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:9:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-59f410b57c6c","ובמדרשות","ובמדרשות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-120ed6b48c3b","ובנדרים","ובנדרימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-7e101b45c9c3","ובסוטה","ובסוטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-630a40c997f9","ובסנהדרין","ובסנהדרינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Kings and Wars 1:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 2:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 2:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-2a0231d72df6","ובספרי","ובספרי","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Kings and Wars 1:4:1; Migdal Oz on Mishneh Torah, Kings and Wars 2:5:2; Migdal Oz on Mishneh Torah, Kings and Wars 3:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 3:3:1; Migdal Oz on Mishneh Torah, Kings and Wars 4:9:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-3b8782564b9b","ובעוף","ובעופ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-1ef54a77738a","ובעלה","ובעלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:2:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-5a0bb7083639","ובפרשת","ובפרשת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:15:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-246d2971c4dd","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:8:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-a6d2a890c0f7","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:2:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-6de17b572018","והביאו","והביאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 5:9:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-294d4eb0222a","והביאור","והביאור","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Kings and Wars 3:7:1; Migdal Oz on Mishneh Torah, Kings and Wars 12:2:3; Migdal Oz on Mishneh Torah, Kings and Wars 12:4:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-01b8f3550657","והבן","והבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:5"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-d245285ca861","וההגדות","וההגדות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-2ba23ad19162","והורג","והורג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-613d859a9c9d","והלא","והלא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:1; Migdal Oz on Mishneh Torah, Kings and Wars 12:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-4af5046b6f55","והמס","והמס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 6:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 6:1:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-fa8adde5487a","והנורא","והנורא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-92a8fa3aecb2","והפילגשים","והפילגשימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:2:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-fb56ce0b2265","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-d3d902c4f0dd","והשלים","והשלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-c714330d9011","והשמועה","והשמועה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-d25d46d5e3d1","וזהו","וזהו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 9:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-cf6130bc934e","וזיל","וזיל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:8; Migdal Oz on Mishneh Torah, Kings and Wars 10:7:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-83da04eeb637","וחביריו","וחביריו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-584e3dcb7658","וחגבים","וחגבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-651fbf3d0dbc","וחוקת","וחוקת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 10:9:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-565f2bdc9935","וטובתם","וטובתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:6:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-8a463ed1db92","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 5:9:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-bb908979b811","ויטהו","ויטהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-b60409ff7c0c","וירקה","וירקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 2:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-c927ddd6d57c","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 2:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-15fce13629e7","וישקהו","וישקהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-75bce97e8c99","ויתד","ויתד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:13:4"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-65938e72da62","וכהנה","וכהנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:2:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-60d08f6d923d","וכיצד","וכיצד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 8:5:1; Migdal Oz on Mishneh Torah, Kings and Wars 9:14:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-9ad97e342b2f","וכלה","וכלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-acd697941fa0","וכלל","וכלל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:8"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-df97179d7cf0","וכשמדבר","וכשמדבר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 2:5:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-04c43d86d886","וכשתתבונן","וכשתתבוננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:1:4"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-997208838712","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:2:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-2c3b1e8d29fe","וכתובי","וכתובי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-693cec88d9ae","ולהרהר","ולהרהר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:15:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-eb7b4e531357","ולישא","ולישא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:2:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-c0989ab8471e","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:1; Migdal Oz on Mishneh Torah, Kings and Wars 11:3:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-78430dff34e6","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-36a1268f41d5","ומדרשיהם","ומדרשיהמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-c2e0798f8864","ומואב","ומואב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:6:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-434df9f9a993","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 5:7:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-c872c382bb83","ומחכמי","ומחכמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-64061aced39a","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-8aef9a87ed8c","ומקובצים","ומקובצימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-5cb3cfb50416","ומקצת","ומקצת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Kings and Wars 6:6:1; Migdal Oz on Mishneh Torah, Kings and Wars 6:8:2; Migdal Oz on Mishneh Torah, Kings and Wars 8:2:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-7a7ab6125867","ומקצתו","ומקצתו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:7"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-13a276f21033","ומקצתם","ומקצתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 7:15:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-40363ce76ddc","ומתבארים","ומתבארימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:2:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-f7823d69eb2a","ונשלמה","ונשלמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-4f0becb29450","ונתחייבו","ונתחייבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 5:9:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-b9cedd089bee","וסמיך","וסמיכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:3:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-6059820c7961","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-00a73090da46","ועכו״ם","ועכו״מ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 10:6:1; Migdal Oz on Mishneh Torah, Kings and Wars 10:9:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-0f4cf5bdcdbc","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 12:2:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-a4b08fda1285","ופ״ו","ופ״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 10:9:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-3efb1d6bcaa5","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Kings and Wars 1:3:1; Migdal Oz on Mishneh Torah, Kings and Wars 5:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 6:8:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-32267accc116","ופסוקים","ופסוקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:13:4"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-6908fbdda74b","ופרק","ופרק","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Kings and Wars 3:9:1; Migdal Oz on Mishneh Torah, Kings and Wars 5:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2; Migdal Oz on Mishneh Torah, Kings and Wars 9:14:1; Migdal Oz on Mishneh Torah, Kings and Wars 11:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-82a60afc728a","וקבלו","וקבלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-60c7f20a94a3","וקבצם","וקבצמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-7cecfef70688","וקדושין","וקדושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 8:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-d47edc9c7082","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 3:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-0ddd49ebc9b0","וקראת","וקראת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 6:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 6:6:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-0b5b7477b0a1","וראוי","וראוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-f6bc6a7ff715","וראיותיה","וראיותיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:13:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-4a5970cfbe0e","ושמירת","ושמירת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:13:3"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-d5ef00c6cf7b","ותולין","ותולינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-ba7674de5caf","ותחלתו","ותחלתו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 2:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 2:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-c0a869d1a9d6","ותמר","ותמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 8:8:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-6949a116e94d","ותשלום","ותשלומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-000e5a1db87f","זיוניך","זיוניכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:13:4"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-326db78d98b9","זיל","זיל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Kings and Wars 1:6:7; Migdal Oz on Mishneh Torah, Kings and Wars 5:7:1; Migdal Oz on Mishneh Torah, Kings and Wars 6:6:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-cee715199a0c","זכור","זכור","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Kings and Wars 5:5:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-bb593ce933cf","זכרם","זכרמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 5:4:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-4978753e19f8","חבר","חבר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-5c1c6bbc3124","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:12:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-3b66ba32553f","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 9:9:1; Migdal Oz on Mishneh Torah, Kings and Wars 9:9:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-d347ccdd7356","חלול","חלול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:5:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-5c3183c91c9c","חלוצי","חלוצי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 8:1:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-e93a07ae50db","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:1:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-07dcb735c5d4","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 11:3:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-b1a54a7ba937","חמישית","חמישית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-6916b84f824f","חצרות","חצרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 6:13:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-b906859fa592","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Kings and Wars 12:1:1; Migdal Oz on Mishneh Torah, Kings and Wars 12:4:1"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-b36f6a75039b","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Kings and Wars 9:11:2"
"migdal-oz-on-mishneh-torah-kings-and-wars","Migdal Oz on Mishneh Torah, Kings and Wars","tok-02b7dacdff77","טעמא","טעמא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Kings and Wars 9:2:2"
