"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-yevamot","Tosefta Yevamot","tok-587d9a8ca71d","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:3"
"tosefta-yevamot","Tosefta Yevamot","tok-505df03b7af9","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:4"
"tosefta-yevamot","Tosefta Yevamot","tok-e6b49a31f3bd","טהרות","טהרות","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 1:3"
"tosefta-yevamot","Tosefta Yevamot","tok-ece704248682","טובלת","טובלת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 9:8"
"tosefta-yevamot","Tosefta Yevamot","tok-34eda73b6d9e","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 10:2; Tosefta Yevamot 11:1"
"tosefta-yevamot","Tosefta Yevamot","tok-f8e2e3947c33","טורד","טורד","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:8"
"tosefta-yevamot","Tosefta Yevamot","tok-1c0fb385bed9","טימא","טימא","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:7"
"tosefta-yevamot","Tosefta Yevamot","tok-663db750efe3","טרדני","טרדני","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:8"
"tosefta-yevamot","Tosefta Yevamot","tok-4ae0c8748f54","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","7","Tosefta Yevamot 1:2; Tosefta Yevamot 12:13; Tosefta Yevamot 14:3; Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-0f37b5dcb2cc","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:4"
"tosefta-yevamot","Tosefta Yevamot","tok-87424ff810dc","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 5:7"
"tosefta-yevamot","Tosefta Yevamot","tok-01f6261f1662","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 6:9; Tosefta Yevamot 12:1"
"tosefta-yevamot","Tosefta Yevamot","tok-84f7af275a89","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 1:3"
"tosefta-yevamot","Tosefta Yevamot","tok-8854cb266875","י״ח","י״ח","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 5:1; Tosefta Yevamot 12:1"
"tosefta-yevamot","Tosefta Yevamot","tok-2ddaecb4a0fd","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 1:3"
"tosefta-yevamot","Tosefta Yevamot","tok-60938e659197","יארע","יארע","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:9"
"tosefta-yevamot","Tosefta Yevamot","tok-996ac3dac9f7","יבום","יבומ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 7:1; Tosefta Yevamot 13:10"
"tosefta-yevamot","Tosefta Yevamot","tok-e46c70a5364b","יבם","יבמ","Unresolved","","No lexical entry yet","true","10","Tosefta Yevamot 6:2; Tosefta Yevamot 6:4; Tosefta Yevamot 6:9; Tosefta Yevamot 10:1; Tosefta Yevamot 13:6"
"tosefta-yevamot","Tosefta Yevamot","tok-16b21652e71f","יבמה","יבמה","Unresolved","","No lexical entry yet","true","9","Tosefta Yevamot 6:7; Tosefta Yevamot 6:9; Tosefta Yevamot 11:7; Tosefta Yevamot 11:8; Tosefta Yevamot 13:8"
"tosefta-yevamot","Tosefta Yevamot","tok-f21dbc70743d","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 7:1"
"tosefta-yevamot","Tosefta Yevamot","tok-919bd0346aae","יבמי","יבמי","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:1"
"tosefta-yevamot","Tosefta Yevamot","tok-be3d558e9e8d","יבמיך","יבמיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 11:7"
"tosefta-yevamot","Tosefta Yevamot","tok-a7fab3a2bbd9","יבמין","יבמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 7:1"
"tosefta-yevamot","Tosefta Yevamot","tok-066903fa87c2","יבמתה","יבמתה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 3:2"
"tosefta-yevamot","Tosefta Yevamot","tok-a618f580c98c","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","8","Tosefta Yevamot 6:1; Tosefta Yevamot 6:2; Tosefta Yevamot 6:4; Tosefta Yevamot 6:10; Tosefta Yevamot 11:10"
"tosefta-yevamot","Tosefta Yevamot","tok-713bd5a2708a","יבמתי","יבמתי","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:2"
"tosefta-yevamot","Tosefta Yevamot","tok-3b6e720da9ed","ידיה","ידיה","Unresolved","","No lexical entry yet","true","5","Tosefta Yevamot 2:3; Tosefta Yevamot 13:2"
"tosefta-yevamot","Tosefta Yevamot","tok-e725d6e0b810","יהא","יהא","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 7:1; Tosefta Yevamot 9:2; Tosefta Yevamot 9:6"
"tosefta-yevamot","Tosefta Yevamot","tok-78b20c2e3c9e","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 9:6"
"tosefta-yevamot","Tosefta Yevamot","tok-505025063078","יהודי","יהודי","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:10"
"tosefta-yevamot","Tosefta Yevamot","tok-d08f753facd4","יודן","יודנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:10"
"tosefta-yevamot","Tosefta Yevamot","tok-3b73c9025591","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:7"
"tosefta-yevamot","Tosefta Yevamot","tok-db46793c0b0b","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","8","Tosefta Yevamot 1:2; Tosefta Yevamot 6:7; Tosefta Yevamot 10:3; Tosefta Yevamot 14:11; Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-1351e73eef1c","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 14:11; Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-409665d60369","יוסי","יוסי","Unresolved","","No lexical entry yet","true","15","Tosefta Yevamot 2:3; Tosefta Yevamot 5:5; Tosefta Yevamot 5:6; Tosefta Yevamot 6:7; Tosefta Yevamot 6:9"
"tosefta-yevamot","Tosefta Yevamot","tok-26bcb2d7223b","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","14","Tosefta Yevamot 2:1; Tosefta Yevamot 11:7; Tosefta Yevamot 13:5; Tosefta Yevamot 13:6; Tosefta Yevamot 13:7"
"tosefta-yevamot","Tosefta Yevamot","tok-f8f76fda2bfb","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 8:5; Tosefta Yevamot 12:4"
"tosefta-yevamot","Tosefta Yevamot","tok-3550a70d0ea2","יוציאו","יוציאו","Unresolved","","No lexical entry yet","true","5","Tosefta Yevamot 4:1; Tosefta Yevamot 5:1"
"tosefta-yevamot","Tosefta Yevamot","tok-5994da0114a1","יורשה","יורשה","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 2:3; Tosefta Yevamot 13:2"
"tosefta-yevamot","Tosefta Yevamot","tok-49b47f3bb706","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:13"
"tosefta-yevamot","Tosefta Yevamot","tok-992a98dbb58d","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 13:1"
"tosefta-yevamot","Tosefta Yevamot","tok-363d1775478f","יחזור","יחזור","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 12:9"
"tosefta-yevamot","Tosefta Yevamot","tok-3f088ed15168","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:9"
"tosefta-yevamot","Tosefta Yevamot","tok-5e1c5c621d67","ייבם","ייבמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 11:1"
"tosefta-yevamot","Tosefta Yevamot","tok-a4eb09a24822","יין","יינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 14:7"
"tosefta-yevamot","Tosefta Yevamot","tok-dba253356504","יישר","יישר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:11"
"tosefta-yevamot","Tosefta Yevamot","tok-b8677d62ddf3","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 9:1"
"tosefta-yevamot","Tosefta Yevamot","tok-eabb859f9933","יכנוס","יכנוס","Unresolved","","No lexical entry yet","true","5","Tosefta Yevamot 4:3; Tosefta Yevamot 4:5; Tosefta Yevamot 8:1"
"tosefta-yevamot","Tosefta Yevamot","tok-dc34a5470367","ילדו","ילדו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:3"
"tosefta-yevamot","Tosefta Yevamot","tok-ef83c93fb5c8","ינשאו","ינשאו","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 6:7; Tosefta Yevamot 6:10"
"tosefta-yevamot","Tosefta Yevamot","tok-5d0f9182ec79","יפסלו","יפסלו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 11:11"
"tosefta-yevamot","Tosefta Yevamot","tok-bf5d3a614e43","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","5","Tosefta Yevamot 6:1; Tosefta Yevamot 11:8; Tosefta Yevamot 11:11; Tosefta Yevamot 13:9; Tosefta Yevamot 13:10"
"tosefta-yevamot","Tosefta Yevamot","tok-9520dbb3d6af","יקיימו","יקיימו","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 5:1"
"tosefta-yevamot","Tosefta Yevamot","tok-642161e9a29c","ירח","ירח","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:9"
"tosefta-yevamot","Tosefta Yevamot","tok-ef8286672fe5","ישאנה","ישאנה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:6"
"tosefta-yevamot","Tosefta Yevamot","tok-f468fb7605cb","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","6","Tosefta Yevamot 6:7; Tosefta Yevamot 9:2; Tosefta Yevamot 10:3; Tosefta Yevamot 12:7; Tosefta Yevamot 13:2"
"tosefta-yevamot","Tosefta Yevamot","tok-5af0212253ba","ישן","ישנ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 1:3; Tosefta Yevamot 6:8"
"tosefta-yevamot","Tosefta Yevamot","tok-a8ec8397f12a","ישפך","ישפכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:5"
"tosefta-yevamot","Tosefta Yevamot","tok-38a42a9686e3","יתארסו","יתארסו","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 6:7; Tosefta Yevamot 6:10"
"tosefta-yevamot","Tosefta Yevamot","tok-00b8fa9fe99f","יתומה","יתומה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 13:4"
"tosefta-yevamot","Tosefta Yevamot","tok-0d4a67239223","יתומות","יתומות","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 13:5; Tosefta Yevamot 13:6"
"tosefta-yevamot","Tosefta Yevamot","tok-2f04943df9de","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 1:3; Tosefta Yevamot 6:9"
"tosefta-yevamot","Tosefta Yevamot","tok-63eadc63771b","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:1"
"tosefta-yevamot","Tosefta Yevamot","tok-44eebf19e982","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 8:3; Tosefta Yevamot 11:3"
"tosefta-yevamot","Tosefta Yevamot","tok-345175b9cbee","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 6:9; Tosefta Yevamot 12:12"
"tosefta-yevamot","Tosefta Yevamot","tok-a42188cda7b5","כאחת","כאחת","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 12:5"
"tosefta-yevamot","Tosefta Yevamot","tok-326567ca3ed2","כאיילונית","כאיילונית","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:6"
"tosefta-yevamot","Tosefta Yevamot","tok-1a31b6b1b54d","כאיש","כאיש","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 14:2"
"tosefta-yevamot","Tosefta Yevamot","tok-38f8b26bfad0","כאשתו","כאשתו","Unresolved","","No lexical entry yet","true","5","Tosefta Yevamot 2:3; Tosefta Yevamot 13:2"
"tosefta-yevamot","Tosefta Yevamot","tok-d7190d8c58b3","כבניו","כבניו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:3"
"tosefta-yevamot","Tosefta Yevamot","tok-0910c59b46b4","כבשן","כבשנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:6"
"tosefta-yevamot","Tosefta Yevamot","tok-3e5eeb4fe936","כג","כג","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:1"
"tosefta-yevamot","Tosefta Yevamot","tok-d9ae6084c218","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:1"
"tosefta-yevamot","Tosefta Yevamot","tok-9c1b54a22d27","כהנא","כהנא","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:4"
"tosefta-yevamot","Tosefta Yevamot","tok-27d20dd1883c","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-5b35b26da3bd","כוחך","כוחכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:11"
"tosefta-yevamot","Tosefta Yevamot","tok-a688b4e08be7","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","14","Tosefta Yevamot 4:5; Tosefta Yevamot 8:1; Tosefta Yevamot 12:10; Tosefta Yevamot 14:10; Tosefta Yevamot 14:11"
"tosefta-yevamot","Tosefta Yevamot","tok-56e7842da4d4","כונס","כונס","Unresolved","","No lexical entry yet","true","7","Tosefta Yevamot 4:1; Tosefta Yevamot 6:4; Tosefta Yevamot 7:1; Tosefta Yevamot 13:9"
"tosefta-yevamot","Tosefta Yevamot","tok-75b3a3573ea3","כונסין","כונסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:1"
"tosefta-yevamot","Tosefta Yevamot","tok-8f4a88b58964","כופין","כופינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 6:6; Tosefta Yevamot 13:8"
"tosefta-yevamot","Tosefta Yevamot","tok-53ddd68984ff","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 12:12; Tosefta Yevamot 13:1"
"tosefta-yevamot","Tosefta Yevamot","tok-d05b472f146a","כזכר","כזכר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:2"
"tosefta-yevamot","Tosefta Yevamot","tok-83476685b291","כחוט","כחוט","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:4"
"tosefta-yevamot","Tosefta Yevamot","tok-71a9c15febbf","כחומרי","כחומרי","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 1:3"
"tosefta-yevamot","Tosefta Yevamot","tok-86c3a96eb099","כיפה","כיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:5"
"tosefta-yevamot","Tosefta Yevamot","tok-27782baf8f12","כיצד","כיצד","Unresolved","","No lexical entry yet","true","15","Tosefta Yevamot 1:1; Tosefta Yevamot 2:1; Tosefta Yevamot 3:2; Tosefta Yevamot 4:1; Tosefta Yevamot 7:1"
"tosefta-yevamot","Tosefta Yevamot","tok-6a6e169cd8cf","כלבים","כלבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 3:3"
"tosefta-yevamot","Tosefta Yevamot","tok-6f6f4aede207","כניסתם","כניסתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 5:7"
"tosefta-yevamot","Tosefta Yevamot","tok-e7f892ee93a6","כנס","כנס","Unresolved","","No lexical entry yet","true","5","Tosefta Yevamot 4:3; Tosefta Yevamot 4:5"
"tosefta-yevamot","Tosefta Yevamot","tok-89d347dfe95e","כנסה","כנסה","Unresolved","","No lexical entry yet","true","9","Tosefta Yevamot 2:1; Tosefta Yevamot 5:3; Tosefta Yevamot 5:4; Tosefta Yevamot 7:1"
"tosefta-yevamot","Tosefta Yevamot","tok-6678fb98af3a","כנען","כנענ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:4"
"tosefta-yevamot","Tosefta Yevamot","tok-647887217b90","כנף","כנפ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:1"
"tosefta-yevamot","Tosefta Yevamot","tok-bc9dba4eed3e","כנשים","כנשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:6"
"tosefta-yevamot","Tosefta Yevamot","tok-161f4c62056f","כסנדל","כסנדל","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:8"
"tosefta-yevamot","Tosefta Yevamot","tok-fb985bd6cbe0","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:2"
"tosefta-yevamot","Tosefta Yevamot","tok-f8eb42b1f422","כסריס","כסריס","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:5"
"tosefta-yevamot","Tosefta Yevamot","tok-6560d264b506","כפקחת","כפקחת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 9:7"
"tosefta-yevamot","Tosefta Yevamot","tok-2020e4901437","כקוליהן","כקוליהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 1:3"
"tosefta-yevamot","Tosefta Yevamot","tok-fac8543bf7d2","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:2"
"tosefta-yevamot","Tosefta Yevamot","tok-1cb390898c01","כרת","כרת","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 1:2; Tosefta Yevamot 6:10"
"tosefta-yevamot","Tosefta Yevamot","tok-ad625fd18fd0","כשגגת","כשגגת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 11:5"
"tosefta-yevamot","Tosefta Yevamot","tok-330e6d6d6a61","כשהייתי","כשהייתי","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:8"
"tosefta-yevamot","Tosefta Yevamot","tok-b7be04a7cbcd","כשירות","כשירות","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 1:2"
"tosefta-yevamot","Tosefta Yevamot","tok-b2d40e8ba16a","כשני","כשני","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 14:2"
"tosefta-yevamot","Tosefta Yevamot","tok-c828fc75de7e","כשר","כשר","Unresolved","","No lexical entry yet","true","11","Tosefta Yevamot 1:2; Tosefta Yevamot 2:3; Tosefta Yevamot 6:1; Tosefta Yevamot 6:6; Tosefta Yevamot 8:1"
"tosefta-yevamot","Tosefta Yevamot","tok-43c63e51c392","כשרה","כשרה","Unresolved","","No lexical entry yet","true","8","Tosefta Yevamot 2:3; Tosefta Yevamot 6:6; Tosefta Yevamot 8:1; Tosefta Yevamot 10:1; Tosefta Yevamot 12:8"
"tosefta-yevamot","Tosefta Yevamot","tok-c5b008d0383d","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 11:7"
"tosefta-yevamot","Tosefta Yevamot","tok-7d2fc7eac2ac","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:6"
"tosefta-yevamot","Tosefta Yevamot","tok-7f7fedc7fcdd","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:2"
"tosefta-yevamot","Tosefta Yevamot","tok-d412e1fb7f3f","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 6:7; Tosefta Yevamot 6:9"
"tosefta-yevamot","Tosefta Yevamot","tok-c9f083e88920","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 12:4; Tosefta Yevamot 13:5; Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-3b1b47b14e59","לאויר","לאויר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:1"
"tosefta-yevamot","Tosefta Yevamot","tok-e7ed943b949b","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-bcd3a536ee3a","לאחותו","לאחותו","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 12:3"
"tosefta-yevamot","Tosefta Yevamot","tok-2be615f8afe8","לאחיהם","לאחיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 4:6"
"tosefta-yevamot","Tosefta Yevamot","tok-e339323766ae","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","21","Tosefta Yevamot 1:1; Tosefta Yevamot 3:2; Tosefta Yevamot 9:6; Tosefta Yevamot 9:7; Tosefta Yevamot 12:12"
"tosefta-yevamot","Tosefta Yevamot","tok-22ca597fc482","לאחין","לאחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 1:1; Tosefta Yevamot 1:2"
"tosefta-yevamot","Tosefta Yevamot","tok-4e09bc4d223d","לאחת","לאחת","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 5:1; Tosefta Yevamot 7:1"
"tosefta-yevamot","Tosefta Yevamot","tok-9da3e8549a75","לאיתנסבא","לאיתנסבא","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 13:1"
"tosefta-yevamot","Tosefta Yevamot","tok-357f519a75d5","לאנטוכיא","לאנטוכיא","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 14:10"
"tosefta-yevamot","Tosefta Yevamot","tok-d6d0a3f76d90","לאשה","לאשה","Unresolved","","No lexical entry yet","true","8","Tosefta Yevamot 9:1; Tosefta Yevamot 10:5; Tosefta Yevamot 12:1; Tosefta Yevamot 12:11; Tosefta Yevamot 14:2"
"tosefta-yevamot","Tosefta Yevamot","tok-8a02f62a7224","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 4:4; Tosefta Yevamot 6:8; Tosefta Yevamot 11:1"
"tosefta-yevamot","Tosefta Yevamot","tok-a04279cace07","לב׳","לב׳","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:3"
"tosefta-yevamot","Tosefta Yevamot","tok-2eb3d38f104b","לב״ה","לב״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 5:1"
"tosefta-yevamot","Tosefta Yevamot","tok-3f8dea7c27d4","לבועלה","לבועלה","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 10:1"
"tosefta-yevamot","Tosefta Yevamot","tok-f356ff3adf46","לבור","לבור","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 14:6; Tosefta Yevamot 14:7; Tosefta Yevamot 14:9"
"tosefta-yevamot","Tosefta Yevamot","tok-21515c3d4024","לבות","לבות","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 1:3"
"tosefta-yevamot","Tosefta Yevamot","tok-13243e0f348b","לבטל","לבטל","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 8:2; Tosefta Yevamot 8:4"
"tosefta-yevamot","Tosefta Yevamot","tok-7b36423ba8e8","לבעל","לבעל","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 9:1"
"tosefta-yevamot","Tosefta Yevamot","tok-0304c223a188","לבעלת","לבעלת","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:1"
"tosefta-yevamot","Tosefta Yevamot","tok-937ea7eca379","לבתו","לבתו","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 12:3"
"tosefta-yevamot","Tosefta Yevamot","tok-b0ce4f7fad2c","לגדול","לגדול","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 5:7"
"tosefta-yevamot","Tosefta Yevamot","tok-676e3c73e830","לגורן","לגורנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 12:4"
"tosefta-yevamot","Tosefta Yevamot","tok-77f94438f4b6","להאכיל","להאכיל","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 9:6; Tosefta Yevamot 10:1"
"tosefta-yevamot","Tosefta Yevamot","tok-c8e4259cc2a9","להוציאה","להוציאה","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 2:3; Tosefta Yevamot 13:10"
"tosefta-yevamot","Tosefta Yevamot","tok-01f461dc888d","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 1:3"
"tosefta-yevamot","Tosefta Yevamot","tok-76d5a406b77f","להכשירו","להכשירו","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 10:4"
"tosefta-yevamot","Tosefta Yevamot","tok-add30e7f6dc5","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 6:7; Tosefta Yevamot 6:9"
"tosefta-yevamot","Tosefta Yevamot","tok-ae8f71753af3","להעיד","להעיד","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 14:10; Tosefta Yevamot 14:12"
"tosefta-yevamot","Tosefta Yevamot","tok-a9f0042b5237","להעידן","להעידנ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 14:1"
"tosefta-yevamot","Tosefta Yevamot","tok-f09f3eedafa4","להציל","להציל","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 3:3"
"tosefta-yevamot","Tosefta Yevamot","tok-e19f38a24879","להתארס","להתארס","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:7"
"tosefta-yevamot","Tosefta Yevamot","tok-41957714e059","להתיבם","להתיבמ","Unresolved","","No lexical entry yet","true","5","Tosefta Yevamot 4:1; Tosefta Yevamot 4:6; Tosefta Yevamot 11:7; Tosefta Yevamot 11:8"
"tosefta-yevamot","Tosefta Yevamot","tok-ea1af3b595cc","להתייבם","להתייבמ","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 11:7"
"tosefta-yevamot","Tosefta Yevamot","tok-a5834952d47c","לויה","לויה","Unresolved","","No lexical entry yet","true","2","Tosefta Yevamot 8:1"
"tosefta-yevamot","Tosefta Yevamot","tok-b94fc3179ce1","לוים","לוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 8:1"
"tosefta-yevamot","Tosefta Yevamot","tok-1c14f93b806a","לוקה","לוקה","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 9:6"
"tosefta-yevamot","Tosefta Yevamot","tok-1bd6a116abb7","לזו","לזו","Unresolved","","No lexical entry yet","true","13","Tosefta Yevamot 4:1; Tosefta Yevamot 7:1; Tosefta Yevamot 14:6"
"tosefta-yevamot","Tosefta Yevamot","tok-bb9bb5fda4de","לזון","לזונ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 2:2"
"tosefta-yevamot","Tosefta Yevamot","tok-168777820e60","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","3","Tosefta Yevamot 4:3; Tosefta Yevamot 14:8"
"tosefta-yevamot","Tosefta Yevamot","tok-bc50b763bf1a","לחולץ","לחולצ","Unresolved","","No lexical entry yet","true","1","Tosefta Yevamot 6:3"
"tosefta-yevamot","Tosefta Yevamot","tok-44b4d7cecca3","לחופה","לחופה","Unresolved","","No lexical entry yet","true","4","Tosefta Yevamot 5:7; Tosefta Yevamot 10:1"
