"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f95cf113d5f9","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-daa456ee2163","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f2090fd92cd1","בא״ח","בא״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-0fb9707b8ed9","בא״י","בא״י","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-24a88b0dec12","בא״ר","בא״ר","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 9:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-bc306340cba2","באבן","באבנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-b89c4104b0d5","באוכל","באוכל","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-2a629cea6432","באורחים","באורחימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-874814f376ba","באיכא","באיכא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-b43836485014","באילין","באילינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9c41fc60d3e2","באכל","באכל","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9d68f2dcb0aa","באם","באמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-5be9a97eaf60","באס״ז","באס״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-e3973bb4a8ab","בארוכה","בארוכה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-07f77af58f51","בב׳","בב׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-08fce0015ec5","בב״א","בב״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-91c2d831ae9e","בב״ח","בב״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-65721cbce8bd","בב״י","בב״י","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-1a4ff62f6705","בבה״ג","בבה״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-0072c54f333c","בבה״מ","בבה״מ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 9:9:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-184866ca8c31","בבישול","בבישול","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-50f74d35f746","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-109bff434d72","בברכה","בברכה","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:18:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-d91cd045823a","בברכי","בברכי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-82c38337dbbf","בגדיה","בגדיה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-8685214a4f9f","בגירסתו","בגירסתו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-0f4c16d6c5c7","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-796d8005bd34","בגרעינין","בגרעינינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-4e95b63ade4f","בד״מ","בד״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-bfc21228ca0b","בדאיכא","בדאיכא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-3a8b8c2bf079","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-8701a0bf9043","בדידן","בדידנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-147ba78112d2","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-945e71cd0170","בדמאי","בדמאי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-c8ea8cc7be24","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f6016bd8087e","בדק","בדק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:8:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-0e104d35e75d","בה״ג","בה״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f286afde4f2a","בה״מ","בה״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-6f0540ab21a4","בהג״א","בהג״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-47558ae85bb5","בהג״מ","בהג״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:18:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9043f13c5e5c","בהגה״מ","בהגה״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-52d3ee8ca1f5","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-8e8a7101fc49","בהגהת","בהגהת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-50cc8341b2d5","בהדין","בהדינ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-be8b5e70752b","בההוא","בההוא","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-fad848bf3886","בההיא","בההיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-6d5774d2b27c","בהו","בהו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-c54a52c48e1f","בהוייתן","בהוייתנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-278f957bbe82","בהיה","בהיה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-c9ffc1c81c34","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f54b8b7da12d","בהכי","בהכי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-e1b8159eb27d","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f1670b79409f","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-ffd0c4f5b2e2","בהנך","בהנכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f0f7649147da","בהסיבה","בהסיבה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-ac1731aea94c","בהרימכם","בהרימכמ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-c35273cb8ea4","בהשגת","בהשגת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-425fd5515da8","בהשמטת","בהשמטת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-7955170d765a","בו״ת","בו״ת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-3c7b4c91d0b6","בול","בול","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-2f9ace889438","בוצע","בוצע","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-2c8373d87778","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-8e801e749cd5","בזהירות","בזהירות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-b029abeadaa8","בזיתים","בזיתימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-51f44398d6d7","בח״ר","בח״ר","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-5ce8133e8381","בחביב","בחביב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-ced9f86c0b48","בחידושי","בחידושי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-4eab520e0ecb","בחידושיו","בחידושיו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f4b049486989","בחיוב","בחיוב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-b16664a115e6","בחמי","בחמי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:16:1"
