"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-be9d8a03c56c","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-8c7ddca6897a","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-2e8a9256bf30","ומהר״ם","ומהר״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-93dc34e4d1b8","ומיושבים","ומיושבימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-addfeda36b27","ומישע","ומישע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-1e8a40c889b4","ומסתברא","ומסתברא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-a71b988de83f","ומפאת","ומפאת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-5df550fde925","ומקשה","ומקשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-597647b5658b","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-8b99db5aa302","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-e756712ab7ec","ונוז","ונוז","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-85b5ed34aa88","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-87af19ed24e7","ונקבות","ונקבות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-510cfbb290cb","ונקט","ונקט","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-cde2bf378534","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-d2703043d0f1","וסברא","וסברא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-ddd9b87f782e","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-0952cb903e88","וסייעתו","וסייעתו","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-e9f3e330db10","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-b9b02ce2b951","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","13","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-9b2c825dc508","ועייף","ועייפ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-4dd911e7571d","ועפ״י","ועפ״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-307310837a41","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-135d189e8340","ועשו","ועשו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-e49e80c956bf","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-8edc11efbb48","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-910af3a144d9","ופשתן","ופשתנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-760df7058415","וצ״ב","וצ״ב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-e117fc8c927e","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-63e16093d4cc","וציצית","וציצית","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-12fcf87b3608","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-427dfc5938e9","וקושיא","וקושיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-455bfb37f2f8","וקיימ״ל","וקיימ״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-6887e680d8bd","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-5b5642de4b09","ור״ת","ור״ת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-44065f7323d3","וראויה","וראויה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-9d57704c357c","וראוים","וראוימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-70f7ce762b5e","ורחלים","ורחלימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-2ddd24bdff9b","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-3e382b706540","וש״ר","וש״ר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-1bfcfd13698f","ושזור","ושזור","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-8477875b1a8a","ושזורין","ושזורינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-7a2ede2c6384","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-49f83ec6427d","ותוכן","ותוכנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-c1e7d4f6babe","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-763429a4faf7","ותירוץ","ותירוצ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-a4abad95dab8","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-a94db2749e11","ותכלת","ותכלת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-961097ca9c5e","ותלמודא","ותלמודא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-b6612e16b9b4","ותן","ותנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-e2dd9ee4e6cf","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-7418b7b4f142","ז״א","ז״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-92d5f54219ac","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-488c3d22cf73","זבולן","זבולנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-8a16d2bdd8d7","זוטא","זוטא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-f46ce5d41bc7","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-c4ad72de841f","זריקתן","זריקתנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-7c235441a23d","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-cdadb1e4fe6c","ח״ג","ח״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-7c63c270c69c","ח״ח","ח״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-eda7b6d59eba","ח״י","ח״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-bf1b784d3e7c","חבירו","חבירו","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-934d29f48692","חדא","חדא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-7c48a2e1791b","חוטין","חוטינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-c70fe48812a0","חוטן","חוטנ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-bce4ddbee0a3","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-8c2d3bb8f42b","חיובו","חיובו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-c967161910de","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-39f7c3ecafcb","חילק","חילק","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-dd2ad95bfa79","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-856952d7874e","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-19da95a59ae0","חלזון","חלזונ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-f60383170f02","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-46f508cda929","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-93c9d96f1174","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-03d8371767f8","ט״ק","ט״ק","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-60e277a9357b","טובא","טובא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-8d3f6444b343","טווי","טווי","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-0c185d1f4616","טווין","טווינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-4358e842474f","טלית","טלית","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-94a54ea2b10e","טעמא","טעמא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-308eb68a4e0e","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-58c2753186b5","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-30e690e732a9","טעמייהו","טעמייהו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-2fcf61da790c","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-457af3448dc0","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-a0bf4d064b7f","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-2965d221fbac","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-54e0b07f1d9b","י״ל","י״ל","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-fringes","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes","tok-ce9da584fb65","י״מ","י״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Fringes 3:4:1"
