"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8766c04a7091","עניים","עניימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-652536e1e7f0","עפצא","עפצא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4bbb6e3d342a","ערבי","ערבי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b1fd726e7dae","ערום","ערומ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4a124a1315c9","ערי","ערי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-aa0fd058a047","עריהם","עריהמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0f94aedaa2f4","ערינו","ערינו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:3:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-88f13e4d9479","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cd61835a1e8d","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0fcbd50bfa86","עששית","עששית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:4"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d41a5e7299fd","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:4"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0cde6270bf63","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:13:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-99472116cdb7","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c065c5d8bfec","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:12:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-29d8dcb15b82","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:13:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8f18fc18f799","פורים","פורימ","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:4; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:4"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f5e8a6652a0d","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-93e89631f763","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8544f4d5059f","פיות","פיות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:4:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-83142a9ad006","פירושים","פירושימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a29ee1f4a9be","פירושין","פירושינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e627a36edd5b","פירקא","פירקא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d77b85529d65","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:11:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-30e907d143dc","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-29e3aba38eba","פירשו","פירשו","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:11:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:4:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:4:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fb51aa7c0b41","פך","פכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-21df4591bff2","פליג","פליג","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:5"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8f15d78cb289","פליגן","פליגנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cd4951eabacf","פסוק","פסוק","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1ea5785ab1c5","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:10:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:10:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8649f196f3ab","פסק","פסק","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-47c084ec68df","פסקו","פסקו","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:2:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:5"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-717950279876","פרא","פרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-638159b307a8","פרוז","פרוז","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d06c70b7a823","פרסומי","פרסומי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:12:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:13:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-75d1a93ae129","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:13:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-da609ca2207a","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:4:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:4"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7d867e4fb1ee","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:11:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c9278486441e","פתחא","פתחא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d263e148907c","פתילות","פתילות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-14a0be19e425","צונו","צונו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-99eb24fda612","צריכנא","צריכנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:11:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-aa0ff03b2ad9","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d854e2ff4dd3","ק״ש","ק״ש","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:4"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cfb64aa8a2dc","קאי","קאי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-358de950de87","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1ca13f242c34","קבועין","קבועינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-91618e7cb934","קבילו","קבילו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c6b3aa08ef5b","קבעום","קבעומ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ccde2c455ce1","קוראין","קוראינ","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:5:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9369dcd8eb6f","קורין","קורינ","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:4:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3aecc6e6b690","קושיא","קושיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5d27107b5b88","קושית","קושית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ae648f293d4b","קי״ז","קי״ז","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-06bc0b4fda5a","קי״ל","קי״ל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-aad9302f848d","קינסא","קינסא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:5"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-89f34448dc02","קכ״ג","קכ״ג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:12:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0ea2c54117ee","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-972c9606c896","קמא","קמא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b13d2cc8e8c5","קסבר","קסבר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0b77b4b647c3","קערה","קערה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:4:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b4c3770d2275","קצות","קצות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:11:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b728ffba76f2","קראה","קראה","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:4:1; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5308112538b1","קראו","קראו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:12:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-915195637c1d","קראוה","קראוה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-87514e37a62a","קרו","קרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1db36ef71f8e","קרי","קרי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:1:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-082a8e5531da","קריאתה","קריאתה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0a6030d72a84","קריאתו","קריאתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d42809b0f1a1","קשיא","קשיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:10:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9987cefb0c6d","קתני","קתני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:13:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ca7e6348e18b","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:3"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3b2bb55384b4","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3c469c953d12","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-77d591a82f86","ראויין","ראויינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:17:1"
"maggid-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-97c3b00b0172","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:7:2; Maggid Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:7:3"
