"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-5b54476c8dac","השבית","השבית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-857fdd9f3a3c","השבתה","השבתה","Unresolved","","No lexical entry yet","true","10","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-419ae5edb539","השהייה","השהייה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-d8aabc545f35","השותה","השותה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-4c08e3a6c470","השיג","השיג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-936ee4901bc1","השמיט","השמיט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-b845caaa7867","השעה״מ","השעה״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:19:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-b65b538cea59","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-8c5be83f2d4d","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-0944ed7a4320","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-34d5e35005f6","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","20","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-c11c788919ff","התורם","התורמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-f46f00dd0922","התיו״ט","התיו״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-971cb7b52562","התיר","התיר","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-a57de103402e","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-104ada762b6c","התנא","התנא","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-3eb6534ed958","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-a824fb249520","ו׳","ו׳","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-eb11c53e5f0e","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-60aa621ffaf1","ואוכלין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-8139f98d37ce","ואותבוהו","ואותבוהו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-8e00f98b8f1a","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-484f376a4dc1","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-d76f978bf4b9","ואס״ד","ואס״ד","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-e7332927cb86","ואס״ז","ואס״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-507412a87629","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-10045865eb15","ואסורין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-54368576ab78","ואסרו","ואסרו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-cc2319ab88b9","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-e6aab9b14e18","ואפרן","ואפרנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-8315b4dd7b70","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","12","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-4e2ce25831cf","ואצטריך","ואצטריכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-1fbcf5ca03c5","ואר״א","ואר״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-029ccd0fd603","ואתי","ואתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-8fce822d07d8","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-f42dcccd9188","ובאיזה","ובאיזה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-1e89cbcaa9a5","ובב״ח","ובב״ח","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-de3560734b7b","ובהגהת","ובהגהת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-3b3416d3b583","ובהשגות","ובהשגות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-514edd3cc759","ובזה״ז","ובזה״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-2afbaa9894a4","ובחידושי","ובחידושי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-a6de9967c09b","ובט״ז","ובט״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-482ab92defeb","ובטור","ובטור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-6abe328da67a","ובי״ד","ובי״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-7ffc1d95602f","וביבמות","וביבמות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-d724e618e4a4","וביטול","וביטול","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-1aa32c168c3d","וביטל","וביטל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-dd24411d24c7","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-a8592198caa0","ובכ״מ","ובכ״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-88d70cacd84c","ובל","ובל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-afa688dd03a4","ובלח״מ","ובלח״מ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-9c3fcf1e66a4","ובמג״א","ובמג״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-9f06e7c71244","ובמג״ש","ובמג״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-9cd43c365065","ובמכילתא","ובמכילתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-8951fb82aee9","ובמל״מ","ובמל״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-57f34905f66e","ובמלח","ובמלח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:2:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-a22454250bb8","ובמנחות","ובמנחות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-f19fef1cefad","ובמס׳","ובמס׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-be190f63d13d","ובס׳","ובס׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:11:3"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-a1a8b4425c38","ובסי׳","ובסי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-2ebc5acb7967","ובסכינין","ובסכינינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-0f2149a47f2a","ובספר","ובספר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-e82e1f7e2086","ובפ״ג","ובפ״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-5175166a5de6","ובפחות","ובפחות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-04aae357551c","ובפי׳","ובפי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-94f02ea492e7","ובפלפול","ובפלפול","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-86f769f72dfd","ובפסחים","ובפסחימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-9ec17fb52cba","ובפר״ח","ובפר״ח","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 6:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-a4c144011787","ובקריין","ובקריינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-192521e21967","וברשותו","וברשותו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-e486278ea76c","ובש״י","ובש״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-7306a6cf92b8","ובש״ע","ובש״ע","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 3:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-627cb78b72a1","ובשאר","ובשאר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-b2d993cce651","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 5:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-leavened-and-unleavened-bread","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread","tok-24cb78a06682","ובשו״ת","ובשו״ת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:8:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Leavened and Unleavened Bread 7:13:1"
