"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-dab1c74bd948","עולא","עולא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 24:7:4; Kessef Mishneh on Mishneh Torah, Vessels 25:18:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-0ca6a2f2b5a0","עונבה","עונבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 24:6:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-11d48fc0537f","עור","עור","Unresolved","","No lexical entry yet","true","35","Kessef Mishneh on Mishneh Torah, Vessels 1:10:1; Kessef Mishneh on Mishneh Torah, Vessels 1:10:4; Kessef Mishneh on Mishneh Torah, Vessels 3:2:1; Kessef Mishneh on Mishneh Torah, Vessels 5:1:14; Kessef Mishneh on Mishneh Torah, Vessels 6:3:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-268a36d015ec","עורות","עורות","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Vessels 7:4:1; Kessef Mishneh on Mishneh Torah, Vessels 24:1:1; Kessef Mishneh on Mishneh Torah, Vessels 24:2:1; Kessef Mishneh on Mishneh Torah, Vessels 24:6:3; Kessef Mishneh on Mishneh Torah, Vessels 27:10:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-3bb1e48296bd","עושין","עושינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 4:2:1; Kessef Mishneh on Mishneh Torah, Vessels 5:6:1; Kessef Mishneh on Mishneh Torah, Vessels 11:24:3; Kessef Mishneh on Mishneh Torah, Vessels 27:13:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-13c9f8b0e871","עושפו","עושפו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 11:21:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-c9955336047c","עיגולים","עיגולימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 5:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-88cfef3bf449","עיון","עיונ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 11:4:1; Kessef Mishneh on Mishneh Torah, Vessels 17:5:2; Kessef Mishneh on Mishneh Torah, Vessels 22:22:1; Kessef Mishneh on Mishneh Torah, Vessels 22:26:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-a2b4b9e47428","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 28:2:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-09246a3e94d4","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 6:5:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-afb5b59d1da9","עישור","עישור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:2:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-4fce3c0cd808","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Vessels 3:2:1; Kessef Mishneh on Mishneh Torah, Vessels 4:4:3; Kessef Mishneh on Mishneh Torah, Vessels 4:7:2; Kessef Mishneh on Mishneh Torah, Vessels 5:1:10; Kessef Mishneh on Mishneh Torah, Vessels 5:1:12"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-ba8f43279979","עלייהו","עלייהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 26:13:1; Kessef Mishneh on Mishneh Torah, Vessels 27:5:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-fa645c330e71","עלים","עלימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 5:6:1; Kessef Mishneh on Mishneh Torah, Vessels 5:6:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-7999febdef35","עמצו","עמצו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 9:4:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-88963bb4f5e8","ענבול","ענבול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 8:8:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-4984da9ab8e1","עני","עני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 22:20:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-ba55614eccc6","עסקינן","עסקיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 27:17:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-02ce57036f86","עקום","עקומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 11:18:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-769d82f0bf45","עקרב","עקרב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 9:1:2; Kessef Mishneh on Mishneh Torah, Vessels 10:6:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-f01b407126c0","עראי","עראי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 4:4:3; Kessef Mishneh on Mishneh Torah, Vessels 5:6:1; Kessef Mishneh on Mishneh Torah, Vessels 5:7:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-e091e67e4212","עריבה","עריבה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Vessels 19:3:3; Kessef Mishneh on Mishneh Torah, Vessels 20:9:1; Kessef Mishneh on Mishneh Torah, Vessels 26:7:1; Kessef Mishneh on Mishneh Torah, Vessels 26:7:2; Kessef Mishneh on Mishneh Torah, Vessels 26:8:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-743030da1887","עריבת","עריבת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 26:7:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-f078a05d3bac","ערק","ערק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-1c9f8580d24c","ערקת","ערקת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-74c4673c62c4","עשאו","עשאו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 12:18:1; Kessef Mishneh on Mishneh Torah, Vessels 15:2:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-1272ea854c56","עשאן","עשאנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 4:10:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-ebe111142ab8","עשויה","עשויה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 5:1:14; Kessef Mishneh on Mishneh Torah, Vessels 5:5:2; Kessef Mishneh on Mishneh Torah, Vessels 27:4:4; Kessef Mishneh on Mishneh Torah, Vessels 27:15:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-3075dcddff19","עשויים","עשויימ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Vessels 1:13:1; Kessef Mishneh on Mishneh Torah, Vessels 3:2:2; Kessef Mishneh on Mishneh Torah, Vessels 5:1:8; Kessef Mishneh on Mishneh Torah, Vessels 5:4:1; Kessef Mishneh on Mishneh Torah, Vessels 25:6:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-7d6234e7d866","עשויין","עשויינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 18:6:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-227bbed41c5b","עשייתו","עשייתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-fbd3d0d7fcb9","עשייתן","עשייתנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 24:11:1; Kessef Mishneh on Mishneh Torah, Vessels 24:11:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-62004c6c152e","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 1:8:1; Kessef Mishneh on Mishneh Torah, Vessels 10:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-647dba99a53c","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 25:9:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-1f86a8806cbc","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Vessels 1:8:3; Kessef Mishneh on Mishneh Torah, Vessels 10:9:1; Kessef Mishneh on Mishneh Torah, Vessels 16:2:3; Kessef Mishneh on Mishneh Torah, Vessels 18:15:1; Kessef Mishneh on Mishneh Torah, Vessels 19:8:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-ccbd0953a460","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Vessels 14:9:4; Kessef Mishneh on Mishneh Torah, Vessels 18:16:1; Kessef Mishneh on Mishneh Torah, Vessels 19:3:3; Kessef Mishneh on Mishneh Torah, Vessels 19:7:2; Kessef Mishneh on Mishneh Torah, Vessels 20:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-40c57abde45b","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Vessels 1:8:4; Kessef Mishneh on Mishneh Torah, Vessels 1:10:3; Kessef Mishneh on Mishneh Torah, Vessels 11:24:1; Kessef Mishneh on Mishneh Torah, Vessels 15:5:1; Kessef Mishneh on Mishneh Torah, Vessels 16:11:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-83344ff6637b","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 3:4:1; Kessef Mishneh on Mishneh Torah, Vessels 15:6:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-4606fc06799d","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:7:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-1903852042cd","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 2:1:2; Kessef Mishneh on Mishneh Torah, Vessels 16:13:2; Kessef Mishneh on Mishneh Torah, Vessels 16:14:1; Kessef Mishneh on Mishneh Torah, Vessels 17:6:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-66d2650e7851","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Vessels 1:11:2; Kessef Mishneh on Mishneh Torah, Vessels 2:4:1; Kessef Mishneh on Mishneh Torah, Vessels 3:6:1; Kessef Mishneh on Mishneh Torah, Vessels 8:8:2; Kessef Mishneh on Mishneh Torah, Vessels 8:15:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-5f8717579897","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Vessels 9:9:1; Kessef Mishneh on Mishneh Torah, Vessels 14:3:1; Kessef Mishneh on Mishneh Torah, Vessels 14:6:1; Kessef Mishneh on Mishneh Torah, Vessels 14:9:4; Kessef Mishneh on Mishneh Torah, Vessels 21:5:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-8ac855fc14c8","פ״כ","פ״כ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 5:1:5; Kessef Mishneh on Mishneh Torah, Vessels 5:9:1; Kessef Mishneh on Mishneh Torah, Vessels 6:11:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-a36d1f4d67f6","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 5:1:6; Kessef Mishneh on Mishneh Torah, Vessels 13:2:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-fed11d3ca306","פאלה","פאלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 5:1:15"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b72a7b141481","פארה","פארה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 27:4:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-f7714e944b8d","פגיון","פגיונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 11:8:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-adcbdb5fb3e7","פורמ״א","פורמ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 24:5:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-efb4cb1c9636","פותחת","פותחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 26:3:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-abcfb96ddca9","פחותה","פחותה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 14:11:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b62b8e16f98d","פחלץ","פחלצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 6:3:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-389130ad257c","פט״ו","פט״ו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 5:1:10; Kessef Mishneh on Mishneh Torah, Vessels 6:1:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b6af1624faa6","פטילייא","פטילייא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 5:5:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-d7339fc31a43","פטם","פטמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 16:8:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-ac6cb5a38649","פטסים","פטסימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 20:8:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-46a11bd70463","פטפוטין","פטפוטינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 15:14:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-da742ead46b3","פי״א","פי״א","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 1:9:3; Kessef Mishneh on Mishneh Torah, Vessels 12:4:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-94be112a365b","פי״ב","פי״ב","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Vessels 8:6:2; Kessef Mishneh on Mishneh Torah, Vessels 9:6:2; Kessef Mishneh on Mishneh Torah, Vessels 9:8:1; Kessef Mishneh on Mishneh Torah, Vessels 9:10:1; Kessef Mishneh on Mishneh Torah, Vessels 9:13:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-93830b5fc0b3","פי״ג","פי״ג","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 4:1:1; Kessef Mishneh on Mishneh Torah, Vessels 4:7:1; Kessef Mishneh on Mishneh Torah, Vessels 6:9:3; Kessef Mishneh on Mishneh Torah, Vessels 11:17:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-9729587bdbe8","פי״ד","פי״ד","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Vessels 2:5:1; Kessef Mishneh on Mishneh Torah, Vessels 2:7:1; Kessef Mishneh on Mishneh Torah, Vessels 9:7:1; Kessef Mishneh on Mishneh Torah, Vessels 9:15:1; Kessef Mishneh on Mishneh Torah, Vessels 11:24:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-f87c4f1c3cc8","פי״ו","פי״ו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 2:5:2; Kessef Mishneh on Mishneh Torah, Vessels 4:1:2; Kessef Mishneh on Mishneh Torah, Vessels 4:1:4; Kessef Mishneh on Mishneh Torah, Vessels 7:2:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-88527e68741e","פי״ז","פי״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 7:6:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-ef2980a28334","פי״ח","פי״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 26:12:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b19cdb283ac5","פי״ט","פי״ט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 21:8:1; Kessef Mishneh on Mishneh Torah, Vessels 26:9:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-9ad77bbe3729","פיל","פיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 1:8:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-f1caae827306","פיסונות","פיסונות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 26:7:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-3e61558cceb2","פיקא","פיקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 4:2:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-d8350a924fdd","פיקה","פיקה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 10:13:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-c306d307f3c8","פירושו","פירושו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 3:5:2; Kessef Mishneh on Mishneh Torah, Vessels 5:1:1; Kessef Mishneh on Mishneh Torah, Vessels 20:8:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-87257746137f","פירקא","פירקא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 8:2:1; Kessef Mishneh on Mishneh Torah, Vessels 27:12:1; Kessef Mishneh on Mishneh Torah, Vessels 28:1:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-bb03b123a27d","פירש","פירש","Unresolved","","No lexical entry yet","true","19","Kessef Mishneh on Mishneh Torah, Vessels 4:2:1; Kessef Mishneh on Mishneh Torah, Vessels 5:1:4; Kessef Mishneh on Mishneh Torah, Vessels 5:1:11; Kessef Mishneh on Mishneh Torah, Vessels 5:1:14; Kessef Mishneh on Mishneh Torah, Vessels 5:4:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-4df4a3998eed","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 27:1:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-e9da42ffc983","פירשה","פירשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 4:4:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-a168573ee776","פירשו","פירשו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 21:5:2; Kessef Mishneh on Mishneh Torah, Vessels 21:11:1; Kessef Mishneh on Mishneh Torah, Vessels 25:2:1; Kessef Mishneh on Mishneh Torah, Vessels 25:20:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-d7d5b490cac2","פירשע","פירשע","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Vessels 5:1:8"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-4808bcbba7c7","פכ״ב","פכ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 25:10:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-1a800b18e655","פכ״ג","פכ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 22:19:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-4e135eb10005","פכ״ה","פכ״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 5:12:3; Kessef Mishneh on Mishneh Torah, Vessels 28:1:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-e9c141b759e5","פכ״ו","פכ״ו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 7:3:1; Kessef Mishneh on Mishneh Torah, Vessels 24:11:3"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-46829131ca87","פכ״ז","פכ״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 22:21:2"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-b50d4e8246c7","פכ״ח","פכ״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 22:7:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-5c6ab29d9e00","פליג","פליג","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 17:5:1; Kessef Mishneh on Mishneh Torah, Vessels 24:7:4; Kessef Mishneh on Mishneh Torah, Vessels 25:18:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-c5ee9537b1ad","פליגא","פליגא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Vessels 11:7:2; Kessef Mishneh on Mishneh Torah, Vessels 25:2:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-c7bcd470f165","פליגי","פליגי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Vessels 22:22:1; Kessef Mishneh on Mishneh Torah, Vessels 25:2:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-88bf5862f9c7","פלפלין","פלפלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 10:7:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-92805109bc9c","פנקסאות","פנקסאות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 27:18:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-f148484b2d34","פנקסות","פנקסות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 27:18:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-43818a0b6eaf","פסיעותיו","פסיעותיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Vessels 25:17:1"
"kessef-mishneh-on-mishneh-torah-vessels","Kessef Mishneh on Mishneh Torah, Vessels","tok-16bb21900ace","פסק","פסק","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Vessels 6:5:1; Kessef Mishneh on Mishneh Torah, Vessels 15:5:2; Kessef Mishneh on Mishneh Torah, Vessels 17:5:1; Kessef Mishneh on Mishneh Torah, Vessels 18:13:1; Kessef Mishneh on Mishneh Torah, Vessels 22:22:1"
