"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-ae569737e00a","כדכתי׳","כדכתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:17:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-9651041854c6","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","24","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:3:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:5:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:6:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:10:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:4:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-0cb8bd2df998","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:20:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-457d906bbda7","כדמתרגמינן","כדמתרגמיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-1dc8df8e48b1","כדפי׳","כדפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-b9eaf16c665d","כדפרישי׳","כדפרישי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 4:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-6cee5a6281bf","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-3c86f1b74986","כולהו","כולהו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:15:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:4:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-9a1183e5e543","כותל","כותל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 4:2:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-44ce3fa254e5","כחגירת","כחגירת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:14:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-34d0cbcd9f92","כיבוש","כיבוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:14:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-cd4d20916e5a","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e21bc3b31f47","כיור","כיור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:6:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:18:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-2005190095d6","כיפורים","כיפורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:18:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-83fd45df3691","ככר","ככר","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:18:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-ff9ae5d5be3c","כליו","כליו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:20:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-4c3163ab8aa3","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-42c362e5da76","כמותך","כמותכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:4:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e724f461148e","כמזבח","כמזבח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:14:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:18:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-b4f09da55d6e","כמלוא","כמלוא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-29f8862183c1","כמקדש","כמקדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-612c7700ebfa","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-52a22c37d111","כניסה","כניסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-cd94d8e613e6","כפותיו","כפותיו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-34af4b3a28f9","כפין","כפינ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:13:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:16:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 5:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-6444b314835c","כפל","כפל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 4:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-2c8f11c6a2ba","כפתו׳","כפתו׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-33d313f7cd97","כפתור","כפתור","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-f1c0e6ec7696","כפתוריה","כפתוריה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-09c092667aca","כפתוריהם","כפתוריהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:7:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-53c7d91bea30","כפתורים","כפתורימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-b09f36192510","כפתר","כפתר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-a5d54a2a7c33","כרחבו","כרחבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-c005a9bca9a1","כרכוב","כרכוב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-da18fdb6f5b9","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:18:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e7342458aec1","כשדה","כשדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 5:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e0d03455e9cf","כשילוחו","כשילוחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:15:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e0d078909180","כשלש","כשלש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-105771cc6566","כשמזה","כשמזה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-83bbca0a80e6","כשנבנית","כשנבנית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-5174f20406a8","כשני","כשני","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-4844df9ae839","כשנכנסין","כשנכנסינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:23:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-5e243de633ec","כשפניהם","כשפניהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-7ef30d1a12ee","כשקדים","כשקדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-03aa07dcd5d0","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:18:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-7805ddc4fdcb","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-2e922b3eacc1","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:14:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-ce2cdd6d4934","כתב","כתב","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:7:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-6d560c418934","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:8:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-4d773ebfa4bb","כתובין","כתובינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-9b61ef65a1ae","כתודה","כתודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:10:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-15ea1eba60d5","כתי׳","כתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-b7dfd3feac8e","כתיב","כתיב","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:6:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:12:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:18:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:17:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-27338c5f931b","כתיבי","כתיבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:15:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-72889a9adf54","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:4:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:5:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-c7ef524f2b87","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-ecc7a8e53a68","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:5:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:18:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:10:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-a48d30a3c1c6","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-bc6d1de7f51c","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:7:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-77c2d04d9f82","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:7:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-1dd33a2f367e","לאסופי","לאסופי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:4:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-7371c08c61e6","לארבע","לארבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 5:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-400dcd3be5cd","לארך","לארכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-bb315ccbe04e","לארכו","לארכו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-a6ab1c9494d8","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-4e52bdd04f33","לבדק","לבדק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:12:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-2d4129ac85ba","לגרוע","לגרוע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-406a7602153b","לדורי","לדורי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-b47ec199252f","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:14:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-bf41c18d75e2","לדמים","לדמימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:9:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e54f8230ac2d","לדרום","לדרומ","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:6:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:8:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:17:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-683651264670","לדרומו","לדרומו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-d616baca4116","לדרשא","לדרשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:6:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-63dfc11dd952","לה׳","לה׳","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:1:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:3:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:17:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 5:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-32679616e0d4","להבדיל","להבדיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:9:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 5:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-b6c76e35cda4","להדיוט","להדיוט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:20:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-5265692f5780","להו","להו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:3:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:3:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 3:12:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:4:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-124011609ad0","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:3:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:4:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:5:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-b7fd09944102","להחם","להחמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:11:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-da7a0ab10195","להיכל","להיכל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:21:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:23:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-ca5afd9eda2b","להך","להכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-67ac0fafb720","להכי","להכי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:12:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:13:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-2bb778f5d059","להלן","להלנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:5:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-35e7861c2a9c","להנמיך","להנמיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 6:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-e142789e1fad","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-44ef79fed334","להר","להר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-425a9b5d0c1b","להרחיבו","להרחיבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 2:17:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-428cd2660441","להשבית","להשבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:1:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-d2273c7cb857","להשתחויה","להשתחויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:21:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-aa2926537fd4","להתר","להתר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Chosen Temple 1:3:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-29662d580afe","לויה","לויה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:11:1; Kiryat Sefer on Mishneh Torah, The Chosen Temple 7:15:1"
"kiryat-sefer-on-mishneh-torah-the-chosen-temple","Kiryat Sefer on Mishneh Torah, The Chosen Temple","tok-87ac8146c0ea","לויים","לויימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Chosen Temple 8:4:1"
