"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-sabbath-epistle","The Sabbath Epistle","tok-701be40a95eb","יוריד","יוריד","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:10"
"the-sabbath-epistle","The Sabbath Epistle","tok-12987f1c140e","יושב״","יושב״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:15"
"the-sabbath-epistle","The Sabbath Epistle","tok-01c0fad4ac95","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:3"
"the-sabbath-epistle","The Sabbath Epistle","tok-4a59caaa5426","יותר״","יותר״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:11"
"the-sabbath-epistle","The Sabbath Epistle","tok-2c452391b136","יז","יז","Unresolved","","No lexical entry yet","true","8","The Sabbath Epistle, Third Gate; On the Beginning of the Day:5; The Sabbath Epistle, Third Gate; On the Beginning of the Day:7; The Sabbath Epistle, Third Gate; On the Beginning of the Day:11; The Sabbath Epistle, Third Gate; On the Beginning of the Day:12; The Sabbath Epistle, Third Gate; On the Beginning of the Day:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-edcf684779ce","יזיק","יזיק","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:5"
"the-sabbath-epistle","The Sabbath Epistle","tok-841a39b23516","יזכיר","יזכיר","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-dfc32ece3f6c","יזרע","יזרע","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:20"
"the-sabbath-epistle","The Sabbath Epistle","tok-d24658d19327","יח","יח","Unresolved","","No lexical entry yet","true","8","The Sabbath Epistle, First Gate; On the Beginning of the Year:4; The Sabbath Epistle, First Gate; On the Beginning of the Year:18; The Sabbath Epistle, Third Gate; On the Beginning of the Day:7; The Sabbath Epistle, Third Gate; On the Beginning of the Day:18"
"the-sabbath-epistle","The Sabbath Epistle","tok-f83c5a4f9e7e","יחוגו","יחוגו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:19"
"the-sabbath-epistle","The Sabbath Epistle","tok-ab9d2966f193","יחיי","יחיי","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, Introduction:1; The Sabbath Epistle, First Gate; On the Beginning of the Year:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-81bfcd2f6d1d","יחלו","יחלו","Unresolved","","No lexical entry yet","true","5","The Sabbath Epistle, Introduction:3; The Sabbath Epistle, First Gate; On the Beginning of the Year:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-74d730420592","יחללו","יחללו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:19"
"the-sabbath-epistle","The Sabbath Epistle","tok-f56a77af1e43","יחסרו״","יחסרו״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:5"
"the-sabbath-epistle","The Sabbath Epistle","tok-d78154c42f81","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:6"
"the-sabbath-epistle","The Sabbath Epistle","tok-7064b8715e60","יחשבו","יחשבו","Unresolved","","No lexical entry yet","true","4","The Sabbath Epistle, First Gate; On the Beginning of the Year:14; The Sabbath Epistle, First Gate; On the Beginning of the Year:21; The Sabbath Epistle, First Gate; On the Beginning of the Year:25; The Sabbath Epistle, Second Gate; On the Beginning of the Month:3"
"the-sabbath-epistle","The Sabbath Epistle","tok-ad4753f93754","יטעם","יטעמ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-8fad72572133","ייטיב","ייטיב","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:5"
"the-sabbath-epistle","The Sabbath Epistle","tok-ecb34b4d14ee","ייראו","ייראו","Unresolved","","No lexical entry yet","true","3","The Sabbath Epistle, Introduction:4; The Sabbath Epistle, Third Gate; On the Beginning of the Day:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-0d6e2d842714","ייתכן","ייתכנ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:24"
"the-sabbath-epistle","The Sabbath Epistle","tok-6304360849c1","יכ״א","יכ״א","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:9"
"the-sabbath-epistle","The Sabbath Epistle","tok-6ced82ee47c4","יכולן","יכולנ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-5a6f4be14024","יכלת","יכלת","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, Second Gate; On the Beginning of the Month:4; The Sabbath Epistle, Third Gate; On the Beginning of the Day:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-e60f7a6e5dce","ילין","ילינ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:7"
"the-sabbath-epistle","The Sabbath Epistle","tok-c3802a3350a4","ילמדו׳","ילמדו׳","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:20"
"the-sabbath-epistle","The Sabbath Epistle","tok-0e789bfa43e4","ילמדו״","ילמדו״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:20"
"the-sabbath-epistle","The Sabbath Epistle","tok-89173fb6bbc1","ימול","ימול","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:21"
"the-sabbath-epistle","The Sabbath Epistle","tok-172ed5e2dd3f","ימות","ימות","Unresolved","","No lexical entry yet","true","3","The Sabbath Epistle, First Gate; On the Beginning of the Year:4; The Sabbath Epistle, First Gate; On the Beginning of the Year:13; The Sabbath Epistle, First Gate; On the Beginning of the Year:15"
"the-sabbath-epistle","The Sabbath Epistle","tok-f639773a8669","ימים״","ימימ״","Unresolved","","No lexical entry yet","true","3","The Sabbath Epistle, First Gate; On the Beginning of the Year:5; The Sabbath Epistle, First Gate; On the Beginning of the Year:7; The Sabbath Epistle, Third Gate; On the Beginning of the Day:7"
"the-sabbath-epistle","The Sabbath Epistle","tok-a8df230a5786","ימצאוהו","ימצאוהו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:10"
"the-sabbath-epistle","The Sabbath Epistle","tok-791ad3855d8c","יְנוּחוּן","ינוחונ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:10"
"the-sabbath-epistle","The Sabbath Epistle","tok-dbbfdba7caf7","ינזק","ינזק","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-aa3d440b8c6f","יניפנו","יניפנו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:17"
"the-sabbath-epistle","The Sabbath Epistle","tok-6fbdef0b108c","ינקום","ינקומ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:20"
"the-sabbath-epistle","The Sabbath Epistle","tok-51a71205281b","יסד","יסד","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-bcca43b9ec3c","יִסְפְּדוּ","יספדו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:8"
"the-sabbath-epistle","The Sabbath Epistle","tok-9480e71c433d","יעידו","יעידו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:4"
"the-sabbath-epistle","The Sabbath Epistle","tok-0882fe807651","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:6"
"the-sabbath-epistle","The Sabbath Epistle","tok-000e203be291","יעניש","יעניש","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:21"
"the-sabbath-epistle","The Sabbath Epistle","tok-1b7554a667c3","יפרש","יפרש","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:10"
"the-sabbath-epistle","The Sabbath Epistle","tok-601318ac46b1","יפרשו","יפרשו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:17"
"the-sabbath-epistle","The Sabbath Epistle","tok-870a5f5e2266","יצחק","יצחק","Unresolved","","No lexical entry yet","true","3","The Sabbath Epistle, First Gate; On the Beginning of the Year:6; The Sabbath Epistle, Third Gate; On the Beginning of the Day:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-43c25f1f72b0","יציאתנו","יציאתנו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:20"
"the-sabbath-epistle","The Sabbath Epistle","tok-13b55fa9a364","יציצו","יציצו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Introduction:4"
"the-sabbath-epistle","The Sabbath Epistle","tok-30e703ba2294","יקבע","יקבע","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:9"
"the-sabbath-epistle","The Sabbath Epistle","tok-1322496ba3d7","יקל","יקל","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Introduction:4"
"the-sabbath-epistle","The Sabbath Epistle","tok-38ed64c9b495","יקצור","יקצור","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:20"
"the-sabbath-epistle","The Sabbath Epistle","tok-c5dc6d16ef4a","יקראנה","יקראנה","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-906bee2aca86","יקרב","יקרב","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:21"
"the-sabbath-epistle","The Sabbath Epistle","tok-8e6773a7695c","יקשה","יקשה","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:20"
"the-sabbath-epistle","The Sabbath Epistle","tok-eaf8fa0a150f","יראה״","יראה״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-5ca590d3f5dc","ירבעם","ירבעמ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:21"
"the-sabbath-epistle","The Sabbath Epistle","tok-e15fd41caa93","ירד״","ירד״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:10"
"the-sabbath-epistle","The Sabbath Epistle","tok-3e99327bc324","ירושלים״","ירושלימ״","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, Second Gate; On the Beginning of the Month:3; The Sabbath Epistle, Second Gate; On the Beginning of the Month:4"
"the-sabbath-epistle","The Sabbath Epistle","tok-d547d1390f2e","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:11"
"the-sabbath-epistle","The Sabbath Epistle","tok-5a286a7b6bb6","ירח","ירח","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:19"
"the-sabbath-epistle","The Sabbath Epistle","tok-6cea21038bec","ירח׳","ירח׳","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-5a480a9ed494","יריח","יריח","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-13f873afb669","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","8","The Sabbath Epistle, First Gate; On the Beginning of the Year:20; The Sabbath Epistle, First Gate; On the Beginning of the Year:21; The Sabbath Epistle, Third Gate; On the Beginning of the Day:13; The Sabbath Epistle, Third Gate; On the Beginning of the Day:15"
"the-sabbath-epistle","The Sabbath Epistle","tok-67ef53de06a8","ירע","ירע","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:5"
"the-sabbath-epistle","The Sabbath Epistle","tok-eef8fe84867d","ירצו","ירצו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-1fe877ae664f","ישבות","ישבות","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:10"
"the-sabbath-epistle","The Sabbath Epistle","tok-6278bc6a1f99","ישבתו״","ישבתו״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Introduction:3"
"the-sabbath-epistle","The Sabbath Epistle","tok-419eb910740b","ישובון׳","ישובונ׳","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-1de612ad373a","ישימו׳","ישימו׳","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, Third Gate; On the Beginning of the Day:12; The Sabbath Epistle, Third Gate; On the Beginning of the Day:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-45825336008a","ישליך","ישליכ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:4"
"the-sabbath-epistle","The Sabbath Epistle","tok-701694e21aeb","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","11","The Sabbath Epistle, Introduction:1; The Sabbath Epistle, First Gate; On the Beginning of the Year:1; The Sabbath Epistle, First Gate; On the Beginning of the Year:2; The Sabbath Epistle, First Gate; On the Beginning of the Year:24; The Sabbath Epistle, Second Gate; On the Beginning of the Month:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-ce86e69d85ae","ישמעאל״","ישמעאל״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-f81d235d8081","ישמרו","ישמרו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:20"
"the-sabbath-epistle","The Sabbath Epistle","tok-845cc67daf62","ישן","ישנ","Unresolved","","No lexical entry yet","true","3","The Sabbath Epistle, Author's Preface:1; The Sabbath Epistle, First Gate; On the Beginning of the Year:21; The Sabbath Epistle, First Gate; On the Beginning of the Year:22"
"the-sabbath-epistle","The Sabbath Epistle","tok-9f5b99aaa5dc","ישן״","ישנ״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:21"
"the-sabbath-epistle","The Sabbath Epistle","tok-640323eccd06","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","10","The Sabbath Epistle, Third Gate; On the Beginning of the Day:13; The Sabbath Epistle, Third Gate; On the Beginning of the Day:14; The Sabbath Epistle, Third Gate; On the Beginning of the Day:15; The Sabbath Epistle, Third Gate; On the Beginning of the Day:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-543a1bf63b2b","ישראל״","ישראל״","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:16; The Sabbath Epistle, Second Gate; On the Beginning of the Month:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-05196129c316","ישרה״","ישרה״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:25"
"the-sabbath-epistle","The Sabbath Epistle","tok-55a3a8948837","יְשָׁרִים","ישרימ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:8"
"the-sabbath-epistle","The Sabbath Epistle","tok-f7264d4f34f1","ישרף״","ישרפ״","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:5"
"the-sabbath-epistle","The Sabbath Epistle","tok-59d5c46b1f46","יששכר","יששכר","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-637174973de1","ישתו","ישתו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-efa40d0a4441","ישתוה","ישתוה","Unresolved","","No lexical entry yet","true","4","The Sabbath Epistle, Introduction:3; The Sabbath Epistle, First Gate; On the Beginning of the Year:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-33198aa479ad","ישתנה","ישתנה","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:25; The Sabbath Epistle, Second Gate; On the Beginning of the Month:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-662b02402181","יִתְאַבְּלוּ","יתאבלו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:8"
"the-sabbath-epistle","The Sabbath Epistle","tok-f385b1178029","יתחדש","יתחדש","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:4; The Sabbath Epistle, Second Gate; On the Beginning of the Month:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-4701adf694ee","יתנועעו","יתנועעו","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, Introduction:2; The Sabbath Epistle, First Gate; On the Beginning of the Year:3"
"the-sabbath-epistle","The Sabbath Epistle","tok-f09cb0882f18","יתעו","יתעו","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:4"
"the-sabbath-epistle","The Sabbath Epistle","tok-3de91d88425f","יתקן","יתקנ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:4"
"the-sabbath-epistle","The Sabbath Epistle","tok-aaa19ba2b9ed","יתקנו","יתקנו","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:15; The Sabbath Epistle, Second Gate; On the Beginning of the Month:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-18910bc770f2","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:5"
"the-sabbath-epistle","The Sabbath Epistle","tok-8230d9bf2818","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","3","The Sabbath Epistle, Introduction:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-b89cfa601731","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","4","The Sabbath Epistle, Introduction:1; The Sabbath Epistle, First Gate; On the Beginning of the Year:11; The Sabbath Epistle, Second Gate; On the Beginning of the Month:4; The Sabbath Epistle, Third Gate; On the Beginning of the Day:7"
"the-sabbath-epistle","The Sabbath Epistle","tok-bb6350d79f15","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","8","The Sabbath Epistle, First Gate; On the Beginning of the Year:5; The Sabbath Epistle, First Gate; On the Beginning of the Year:6; The Sabbath Epistle, First Gate; On the Beginning of the Year:9; The Sabbath Epistle, Second Gate; On the Beginning of the Month:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-e2ec3a295b18","כא","כא","Unresolved","","No lexical entry yet","true","17","The Sabbath Epistle, First Gate; On the Beginning of the Year:7; The Sabbath Epistle, First Gate; On the Beginning of the Year:13; The Sabbath Epistle, First Gate; On the Beginning of the Year:17; The Sabbath Epistle, First Gate; On the Beginning of the Year:21; The Sabbath Epistle, First Gate; On the Beginning of the Year:22"
"the-sabbath-epistle","The Sabbath Epistle","tok-fa2129157214","כב","כב","Unresolved","","No lexical entry yet","true","23","The Sabbath Epistle, Introduction:3; The Sabbath Epistle, First Gate; On the Beginning of the Year:4; The Sabbath Epistle, First Gate; On the Beginning of the Year:13; The Sabbath Epistle, First Gate; On the Beginning of the Year:16; The Sabbath Epistle, First Gate; On the Beginning of the Year:17"
"the-sabbath-epistle","The Sabbath Epistle","tok-0586f437dd11","כבדות","כבדות","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-637e76f33b2e","כבדני","כבדני","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-a7d7e5b31cc0","כבקרת","כבקרת","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:17"
"the-sabbath-epistle","The Sabbath Epistle","tok-853dfd0c1e0b","כג","כג","Unresolved","","No lexical entry yet","true","32","The Sabbath Epistle, First Gate; On the Beginning of the Year:13; The Sabbath Epistle, First Gate; On the Beginning of the Year:17; The Sabbath Epistle, First Gate; On the Beginning of the Year:19; The Sabbath Epistle, First Gate; On the Beginning of the Year:20; The Sabbath Epistle, First Gate; On the Beginning of the Year:26"
"the-sabbath-epistle","The Sabbath Epistle","tok-6c93f5737290","כגון","כגונ","Unresolved","","No lexical entry yet","true","5","The Sabbath Epistle, Author's Preface:1; The Sabbath Epistle, First Gate; On the Beginning of the Year:5; The Sabbath Epistle, First Gate; On the Beginning of the Year:15; The Sabbath Epistle, Second Gate; On the Beginning of the Month:2; The Sabbath Epistle, Second Gate; On the Beginning of the Month:6"
"the-sabbath-epistle","The Sabbath Epistle","tok-034cda35af1f","כד","כד","Unresolved","","No lexical entry yet","true","6","The Sabbath Epistle, First Gate; On the Beginning of the Year:17; The Sabbath Epistle, Second Gate; On the Beginning of the Month:4; The Sabbath Epistle, Third Gate; On the Beginning of the Day:11; The Sabbath Epistle, Third Gate; On the Beginning of the Day:14; The Sabbath Epistle, Third Gate; On the Beginning of the Day:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-29e8165109a0","כדבש","כדבש","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-4c3a778148ad","כדוגמה","כדוגמה","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-1b3ce2a5a7f8","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, Third Gate; On the Beginning of the Day:15; The Sabbath Epistle, Third Gate; On the Beginning of the Day:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-a392751c1c04","כו","כו","Unresolved","","No lexical entry yet","true","4","The Sabbath Epistle, Third Gate; On the Beginning of the Day:2; The Sabbath Epistle, Third Gate; On the Beginning of the Day:15; The Sabbath Epistle, Third Gate; On the Beginning of the Day:19"
"the-sabbath-epistle","The Sabbath Epistle","tok-de269b62dc18","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:6"
"the-sabbath-epistle","The Sabbath Epistle","tok-25bb9274c936","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:20; The Sabbath Epistle, Second Gate; On the Beginning of the Month:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-ae07e7054033","כוכב","כוכב","Unresolved","","No lexical entry yet","true","5","The Sabbath Epistle, Introduction:2; The Sabbath Epistle, First Gate; On the Beginning of the Year:2; The Sabbath Epistle, Third Gate; On the Beginning of the Day:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-244b164e4b36","כוכב־חמה","כוכב־חמה","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-12f3c7f3c605","כוכבי","כוכבי","Unresolved","","No lexical entry yet","true","9","The Sabbath Epistle, Introduction:1; The Sabbath Epistle, Introduction:2; The Sabbath Epistle, First Gate; On the Beginning of the Year:1; The Sabbath Epistle, First Gate; On the Beginning of the Year:3; The Sabbath Epistle, First Gate; On the Beginning of the Year:13"
"the-sabbath-epistle","The Sabbath Epistle","tok-83f92d7387d6","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, Introduction:2; The Sabbath Epistle, Second Gate; On the Beginning of the Month:2"
"the-sabbath-epistle","The Sabbath Epistle","tok-510afae47337","כונס","כונס","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-d2838706277c","כז","כז","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-a3eff6f81313","כַּחֲמוֹרִים","כחמורימ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:10"
"the-sabbath-epistle","The Sabbath Epistle","tok-5e1e7334a888","כט","כט","Unresolved","","No lexical entry yet","true","9","The Sabbath Epistle, First Gate; On the Beginning of the Year:21; The Sabbath Epistle, Third Gate; On the Beginning of the Day:7; The Sabbath Epistle, Third Gate; On the Beginning of the Day:8; The Sabbath Epistle, Third Gate; On the Beginning of the Day:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-1df313bcde89","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:7; The Sabbath Epistle, First Gate; On the Beginning of the Year:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-dc8bf324772b","כימיהם","כימיהמ","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:5; The Sabbath Epistle, First Gate; On the Beginning of the Year:15"
"the-sabbath-epistle","The Sabbath Epistle","tok-1b8d3a1b726a","כינוי","כינוי","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Author's Preface:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-aaa013177a34","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, First Gate; On the Beginning of the Year:20"
"the-sabbath-epistle","The Sabbath Epistle","tok-5118cb6648f0","כיריעה׳","כיריעה׳","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Third Gate; On the Beginning of the Day:14"
"the-sabbath-epistle","The Sabbath Epistle","tok-5e21d2cec234","ככבי","ככבי","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-d1f545239744","ככבים","ככבימ","Unresolved","","No lexical entry yet","true","1","The Sabbath Epistle, Second Gate; On the Beginning of the Month:1"
"the-sabbath-epistle","The Sabbath Epistle","tok-1c206583d01b","ככה״","ככה״","Unresolved","","No lexical entry yet","true","3","The Sabbath Epistle, First Gate; On the Beginning of the Year:21; The Sabbath Epistle, Third Gate; On the Beginning of the Day:15; The Sabbath Epistle, Third Gate; On the Beginning of the Day:16"
"the-sabbath-epistle","The Sabbath Epistle","tok-84eea16d8b61","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","2","The Sabbath Epistle, First Gate; On the Beginning of the Year:17; The Sabbath Epistle, First Gate; On the Beginning of the Year:18"
