"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aderet-eliyahu","Aderet Eliyahu","tok-bb2cb1ba422f","מתפרשין","מתפרשינ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-07d1145b5592","מתקיים","מתקיימ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-ac031b30e17a","מתרעמים","מתרעמימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-6bd504b7ea31","נ׳","נ׳","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Deuteronomy 1:1:12; Aderet Eliyahu, Deuteronomy 1:1:32"
"aderet-eliyahu","Aderet Eliyahu","tok-3219002046d3","נ״ך","נ״כ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-da2a5cce410f","נאדרי","נאדרי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:33"
"aderet-eliyahu","Aderet Eliyahu","tok-a9e6990f3348","נאמ׳","נאמ׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-d909df6ef6b6","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Leviticus 1:1:2; Aderet Eliyahu, Numbers 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-36808b8644ed","נאספו","נאספו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-d10398dd3fff","נבראי׳","נבראי׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:2"
"aderet-eliyahu","Aderet Eliyahu","tok-ebc4152b4c03","נבראים","נבראימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-4ea824be2f59","נגזר","נגזר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-c8b2f126a642","נדמית","נדמית","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-27405724b7e6","נדרה","נדרה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-9bf0e0c4e1b9","נדרו","נדרו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-c0cb150232e0","נהרוג","נהרוג","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-6278b2604427","נו״ה","נו״ה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:32"
"aderet-eliyahu","Aderet Eliyahu","tok-4a651798e10b","נודעת","נודעת","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-a4f75d1e200a","נוטלין","נוטלינ","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Introduction:2; Aderet Eliyahu, Introduction:3; Aderet Eliyahu, Deuteronomy 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-c9de680c7f66","נוטריקון","נוטריקונ","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Genesis 1:1:10; Aderet Eliyahu, Genesis 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-5f1bd39cdf81","נוראותיו","נוראותיו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-7f892573f930","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-a98c924eb696","נזכה","נזכה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-9c2f99f3b171","נזכר","נזכר","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-63928ad9cafa","נחום","נחומ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-247bf93d9b16","נחלק","נחלק","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Deuteronomy 1:1:9; Aderet Eliyahu, Deuteronomy 1:1:14; Aderet Eliyahu, Deuteronomy 1:1:15"
"aderet-eliyahu","Aderet Eliyahu","tok-1ae253dafdf6","נחלקים","נחלקימ","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Genesis 1:1:7; Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-5e69aad105e2","נחשבה","נחשבה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-95974c9b562b","נטועים","נטועימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-e1dcd7dcbf1d","נטע","נטע","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-5dd0a2bf30e3","נכונה","נכונה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-0618f890981f","נכח","נכח","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-daad35952fcb","נכלל","נכלל","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:7; Aderet Eliyahu, Deuteronomy 1:1:15"
"aderet-eliyahu","Aderet Eliyahu","tok-4dd4533e39ee","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-6b292d6dbdaa","נכספת","נכספת","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-f155654cd643","נכתב","נכתב","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-9b0a694796b2","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:9"
"aderet-eliyahu","Aderet Eliyahu","tok-a375f76ddeec","נמנו","נמנו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-a2f11be6ee0e","נסהו","נסהו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-c1e6ac64fd2c","נסתכל","נסתכל","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-f186bed4cc70","נעדרים","נעדרימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-6b6cb3036d2c","נעלם","נעלמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-3b01d4aa01ba","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-59cd610e2da1","נפלאותיו","נפלאותיו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-48daba32170c","נפסק","נפסק","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Leviticus 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-077f5076e316","נפעל","נפעל","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Deuteronomy 1:1:10; Aderet Eliyahu, Deuteronomy 1:1:15"
"aderet-eliyahu","Aderet Eliyahu","tok-61a593b8103a","נצמד","נצמד","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-8a8ce1481588","נצמדים","נצמדימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-c5a9363b0f4d","נקבו","נקבו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-c63c1bcdb086","נקודות","נקודות","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:10"
"aderet-eliyahu","Aderet Eliyahu","tok-850f73b3a48c","נקודין","נקודינ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-d9f9ba4da76f","נקראו","נקראו","Unresolved","","No lexical entry yet","true","6","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Introduction:2; Aderet Eliyahu, Genesis 1:1:9"
"aderet-eliyahu","Aderet Eliyahu","tok-0aaff82b0788","נקראי׳","נקראי׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:31"
"aderet-eliyahu","Aderet Eliyahu","tok-856be0ef1db5","נקראין","נקראינ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-85db7ff8ce2f","נקראת","נקראת","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:15"
"aderet-eliyahu","Aderet Eliyahu","tok-0f10a40622b5","נרות","נרות","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Deuteronomy 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-038285311811","נרמזין","נרמזינ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-2e6539cdc688","נשאתי","נשאתי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-a6cd7287b7df","נשכיל","נשכיל","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-8e65794b779e","נשכילם","נשכילמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-66dd3d141825","נשנו","נשנו","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-e0a5c95d080d","נשרש","נשרש","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:13"
"aderet-eliyahu","Aderet Eliyahu","tok-4a5c1480d6e7","נשתבשו","נשתבשו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-f474843d9087","נשתלחו","נשתלחו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:31"
"aderet-eliyahu","Aderet Eliyahu","tok-38a08f18b3c4","נתוסף","נתוספ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-2aa2ddbbbe42","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-76fd103d0240","נתלו","נתלו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-55a88657a2bb","נתנבא","נתנבא","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Deuteronomy 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-503876133ce4","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-a2ad586a22b3","נתעורר","נתעורר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-e976d66ccd33","נתקבצו","נתקבצו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-d48485518934","נתרעם","נתרעמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-3b0b1b5b0ddc","נתתה","נתתה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-ad32b1dd1a19","ס׳","ס׳","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:8"
"aderet-eliyahu","Aderet Eliyahu","tok-0e81ba362e71","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","4","Aderet Eliyahu, Genesis 1:1:5; Aderet Eliyahu, Genesis 1:1:8; Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-e9e7babe247d","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-eb3a8a0388cc","ס״י","ס״י","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-83ddb50f6f05","סבר","סבר","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-198efcf8da7e","סדורות","סדורות","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-254d9e35d847","סובבים","סובבימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-b33def86c4a8","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-17a07228b519","סודו","סודו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:4"
"aderet-eliyahu","Aderet Eliyahu","tok-f8056f51ce24","סיבת","סיבת","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:10"
"aderet-eliyahu","Aderet Eliyahu","tok-9a6157fc90c1","סיימתינהו","סיימתינהו","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-2555e0df9c6a","סימון","סימונ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-bc63e2d6c210","סימנן","סימננ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-c5ebba7049cb","סיר","סיר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-d7ec7c3abf47","סליק","סליק","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:12"
"aderet-eliyahu","Aderet Eliyahu","tok-c13c83bf860c","סעודת","סעודת","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-4b314d7eda95","ספחנו","ספחנו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-b6c1b02e54b5","ספיקותיו","ספיקותיו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-c27686c53ddd","ספיר","ספיר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-1a808685467c","ספרא","ספרא","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:9"
"aderet-eliyahu","Aderet Eliyahu","tok-12c9a7cfaccf","ספרי","ספרי","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:7; Aderet Eliyahu, Deuteronomy 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-0a69f3321646","ספרי׳","ספרי׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-912f612933a5","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","6","Aderet Eliyahu, Deuteronomy 1:1:9; Aderet Eliyahu, Deuteronomy 1:1:11; Aderet Eliyahu, Deuteronomy 1:1:15"
"aderet-eliyahu","Aderet Eliyahu","tok-0991adb7b8e7","סתירתו","סתירתו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:2"
"aderet-eliyahu","Aderet Eliyahu","tok-ff0c0093a4a2","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:9"
"aderet-eliyahu","Aderet Eliyahu","tok-f8a0b6179a1f","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:33"
"aderet-eliyahu","Aderet Eliyahu","tok-9ee88f928aff","ע״א","ע״א","Unresolved","","No lexical entry yet","true","5","Aderet Eliyahu, Genesis 1:1:1; Aderet Eliyahu, Genesis 1:1:6; Aderet Eliyahu, Genesis 1:1:7; Aderet Eliyahu, Deuteronomy 1:1:9"
"aderet-eliyahu","Aderet Eliyahu","tok-dd0ff496eba9","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","8","Aderet Eliyahu, Genesis 1:1:5; Aderet Eliyahu, Genesis 1:1:7; Aderet Eliyahu, Genesis 1:1:10; Aderet Eliyahu, Leviticus 1:1:1; Aderet Eliyahu, Leviticus 1:1:5"
"aderet-eliyahu","Aderet Eliyahu","tok-434b6ffb34fb","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:4; Aderet Eliyahu, Genesis 1:1:9"
"aderet-eliyahu","Aderet Eliyahu","tok-271c287e0f73","עבדו","עבדו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-b6ba157b3204","עדה","עדה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-894e159413b3","עדת","עדת","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:1; Aderet Eliyahu, Deuteronomy 1:1:20"
"aderet-eliyahu","Aderet Eliyahu","tok-0615bc7e5c8e","עה״ב","עה״ב","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-82940e977141","עה״ז","עה״ז","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-fc861a4c5244","עודנה","עודנה","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-7624cfdc0d05","עוה״ב","עוה״ב","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-a729bca738ba","עוה״ז","עוה״ז","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:4; Aderet Eliyahu, Deuteronomy 1:1:27"
"aderet-eliyahu","Aderet Eliyahu","tok-1d6ef59c282b","עומר","עומר","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:9"
"aderet-eliyahu","Aderet Eliyahu","tok-3ae2d64920f1","עוסק","עוסק","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-9f4a687760b0","עור","עור","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-b112941e42b7","עושיהם","עושיהמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:1"
"aderet-eliyahu","Aderet Eliyahu","tok-1dc7fe4b4a4d","עזב","עזב","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-967bef770d69","עזבתו","עזבתו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-a2151f919e96","עיונו","עיונו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:5"
"aderet-eliyahu","Aderet Eliyahu","tok-fbbcc893c08d","עיין","עיינ","Unresolved","","No lexical entry yet","true","6","Aderet Eliyahu, Genesis 1:1:5; Aderet Eliyahu, Leviticus 1:1:1; Aderet Eliyahu, Deuteronomy 1:1:2; Aderet Eliyahu, Deuteronomy 1:1:4; Aderet Eliyahu, Deuteronomy 1:1:19"
"aderet-eliyahu","Aderet Eliyahu","tok-26f78f04160d","עיינין","עיינינ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:8"
"aderet-eliyahu","Aderet Eliyahu","tok-7ece2b23203f","עינא","עינא","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:8"
"aderet-eliyahu","Aderet Eliyahu","tok-94ef18573f9a","עיניכם","עיניכמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-448de632f9d0","עירו","עירו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:33"
"aderet-eliyahu","Aderet Eliyahu","tok-fe7f6570f266","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","6","Aderet Eliyahu, Introduction:3; Aderet Eliyahu, Genesis 1:1:3; Aderet Eliyahu, Genesis 1:1:4; Aderet Eliyahu, Genesis 1:1:5; Aderet Eliyahu, Genesis 1:1:13"
"aderet-eliyahu","Aderet Eliyahu","tok-7aeb2d6bb701","עליוני׳","עליוני׳","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:7"
"aderet-eliyahu","Aderet Eliyahu","tok-d893bc745ddd","עליזות","עליזות","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-ca7f091aaea3","עלמין","עלמינ","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Deuteronomy 1:1:11"
"aderet-eliyahu","Aderet Eliyahu","tok-aae7643048cd","עמודי","עמודי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-68c55aafd76b","עמוס","עמוס","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-fc1e4dd16341","עמינו","עמינו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-f5efebb11ee9","עמית","עמית","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-01d7e0af38a2","עמכם","עמכמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-1bf36de8953d","עמלקים","עמלקימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:31"
"aderet-eliyahu","Aderet Eliyahu","tok-a617c7a63575","עממוהו","עממוהו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-cf92d5a089a6","עמרם","עמרמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-8425144bd559","ענו","ענו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-98d8cd3ec1cd","עניינם","עניינמ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-6109608206c6","עצי","עצי","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Introduction:3"
"aderet-eliyahu","Aderet Eliyahu","tok-b6d221569561","עצמותו","עצמותו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:4"
"aderet-eliyahu","Aderet Eliyahu","tok-1bb38fc53cd9","עקרים","עקרימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:10"
"aderet-eliyahu","Aderet Eliyahu","tok-cc8aec3216d5","ערבות","ערבות","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:16"
"aderet-eliyahu","Aderet Eliyahu","tok-8fba471c729e","ערבי","ערבי","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:32"
"aderet-eliyahu","Aderet Eliyahu","tok-c61de964e750","ערבים","ערבימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-0449c9c724e1","ערים","ערימ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-7f58fd578634","ערש״י","ערש״י","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:6"
"aderet-eliyahu","Aderet Eliyahu","tok-a1ae7c35f920","עש״ן","עש״נ","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Deuteronomy 1:1:15"
"aderet-eliyahu","Aderet Eliyahu","tok-1de2369d5494","עשב","עשב","Unresolved","","No lexical entry yet","true","3","Aderet Eliyahu, Genesis 1:1:1"
"aderet-eliyahu","Aderet Eliyahu","tok-32c2619855a8","עשור","עשור","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:2"
"aderet-eliyahu","Aderet Eliyahu","tok-ed959c11db13","עשיה","עשיה","Unresolved","","No lexical entry yet","true","2","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-2d663a7718e7","עשיתו","עשיתו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Genesis 1:1:3"
"aderet-eliyahu","Aderet Eliyahu","tok-d7d23c356ee8","עשקו","עשקו","Unresolved","","No lexical entry yet","true","1","Aderet Eliyahu, Introduction:3"
