"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ef413975411b","שא״ל","שא״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:2:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-766dbf983330","שאבד","שאבד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:12:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:16:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-46ab85160579","שאבו״ן","שאבו״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-0d17ea85ee2d","שאויר","שאויר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:4:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-89e9c958714b","שאוכלין","שאוכלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-08bf289017e9","שאימת","שאימת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:12:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:12:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-6429bb8da0bd","שאכתוב","שאכתוב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:1:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:11:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-8d76da983c61","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:7:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:5; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:5:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:6:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:7:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-3c63e3c7e0e1","שאסורה","שאסורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:8:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-fc72017cae27","שאצל","שאצל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:7:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-203160702b06","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-421fad8e7f0b","שבא״י","שבא״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:1:6"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-37c424708fbf","שבגמרא","שבגמרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:6:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-9aa58f8dd516","שבינו","שבינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:3:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-d91bb6293a79","שבינתים","שבינתימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-0938486f6024","שביעי","שביעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:6:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-144dd922f023","שבלע","שבלע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-a995ec39b8d1","שבמרחצאות","שבמרחצאות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:4:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-8b4a596ac381","שבמשנה","שבמשנה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:5:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:7:3; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:8:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ca6df0e44069","שבנדה","שבנדה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7d1c0e13eae0","שבנוגע","שבנוגע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:2:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f7951da3a7c0","שבנוסחא","שבנוסחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-f74b1150fde7","שבסל","שבסל","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:6:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-acbaeab11b9f","שבספינה","שבספינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:4:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-0217938bcd26","שבספרינו","שבספרינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:8:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-4de154b8e659","שבעה","שבעה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:10:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:10:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:16:7; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:11:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:4:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-8904a504bdf5","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:4:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:4:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-e5db5183f112","שבפרק","שבפרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-b14a09f05995","שבקינן","שבקיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-8febea062031","שבקל","שבקל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:2:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-5bf42f45e2ad","שבראשה","שבראשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:4:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-7aae99cdc4cd","שברשות","שברשות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:22:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-420f3f435a8d","שגזרו","שגזרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:10:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-b277d51afebe","שדיה","שדיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:6:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-79891334e489","שדיהה","שדיהה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:11:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-93a1c90b249c","שדיין","שדיינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:8:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-cf2a26a799d6","שדקדק","שדקדק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:6:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-b23717f9e6b3","שדרס","שדרס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:8:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-a9068af3e7c5","שהאוכל","שהאוכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 13:6:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-aaa8eecd5e55","שהביא","שהביא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:7:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:23:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-29c927dc83ef","שהוזכרו","שהוזכרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:1:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-c1c6b608e8a4","שהונחו","שהונחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:23:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-978ae3ac7bba","שהוציא","שהוציא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-72469ea528b0","שהזב","שהזב","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:1:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:2:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:3:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:5:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:2:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-cfbd4f185507","שהזיע","שהזיע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:10:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-356743b46737","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:3:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-e96e2078a2e3","שהזכירו","שהזכירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:5:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ba25ce330866","שהחבר","שהחבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:8:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-11d799c2f869","שהיולדת","שהיולדת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:4:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-18e471c52e5d","שהכוונה","שהכוונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:11:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-6154ad1ac609","שהכניס","שהכניס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:4:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:23:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-980b0d127d6c","שהלוח","שהלוח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:7:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-68587c17d745","שהלכה","שהלכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:4:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-edd163f6f696","שהמשכב","שהמשכב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:2:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:3:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-ccae0b37da5b","שהמשכון","שהמשכונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:12:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-9f2f8570542d","שהמשקים","שהמשקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:5:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-2afae1a5db5d","שהניח","שהניח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:3:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:23:4"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-3611d97b778b","שהניחה","שהניחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:10:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-6cc4b8afeab9","שהסיט","שהסיט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:9:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 8:3:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-5c08437f086e","שהעביר","שהעביר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:1; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-192ffde47dfd","שהעכו״ם","שהעכו״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:12:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-4fda10f54e2f","שהקדר","שהקדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:6:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-fdc0e30902d8","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 7:7:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-b40c5ba07f49","שהרוק","שהרוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:8:5"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-c9bb70a3a1ea","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:16:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-19e5267bbef5","שואלים","שואלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:7:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-82565de8cbf9","שודאי","שודאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:5:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-5d9b4db45352","שווינהו","שווינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 5:9:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-20a56267d941","שוטח","שוטח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:19:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-dd1e148e725c","שוטחו","שוטחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:12:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-968e8ac8b12c","שוי״ו","שוי״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:8:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-5283f30cdbee","שומע","שומע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 6:5:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-bca80988a68a","שופעת","שופעת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:2:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-620d3c246c57","שורין","שורינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:1:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-5362e7adcd26","שורפין","שורפינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 1:7:2; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 3:9:4; Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 10:1:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-0d5296b2ab87","שזה","שזה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 9:4:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-61cec419280e","שזו","שזו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 11:3:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-05885372dcc7","שזכרו","שזכרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:12:1"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-d06fbaf8a62d","שחברותיה","שחברותיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:1:10"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-bb3225eadb73","שחוק","שחוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:12:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-c65d01a17c3d","שחזקתו","שחזקתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 12:16:2"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-c5f9229ed06b","שחזר","שחזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 4:14:3"
"kessef-mishneh-on-mishneh-torah-those-who-defile-bed-or-seat","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat","tok-a81b44422d4d","שחילקן","שחילקנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Those Who Defile Bed or Seat 2:4:1"
