"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-shevuot","Tosefta Shevuot","tok-6f80aef717cd","חשוד","חשוד","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-cade3145bb0f","חשודין","חשודינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-ada1658f6e4a","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:5; Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-17875b115003","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-586ddf229a61","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-b4adaa1c097c","טומאתו","טומאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-99aa304f0de9","טוענו","טוענו","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 5:2; Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-ce9fd455c75b","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-28f22cc01576","טמאת","טמאת","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:2"
"tosefta-shevuot","Tosefta Shevuot","tok-b433a6ab913d","טענו","טענו","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:4"
"tosefta-shevuot","Tosefta Shevuot","tok-0534712cb8a5","טענת","טענת","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 5:3; Tosefta Shevuot 5:5"
"tosefta-shevuot","Tosefta Shevuot","tok-13ef6986e32f","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:1; Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-0be2bcbea128","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:2"
"tosefta-shevuot","Tosefta Shevuot","tok-80ef51548914","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:5; Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-6c109a75006f","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:3; Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-43b0fa682647","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-4041983311dd","יגיד","יגיד","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 2:6; Tosefta Shevuot 3:3; Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-fb446e32cf6d","ידך","ידכ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:2"
"tosefta-shevuot","Tosefta Shevuot","tok-c0a29ee5a160","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:6; Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-6f49af5a0761","יהו","יהו","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:4; Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-f00a1b2542d9","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","5","Tosefta Shevuot 1:4; Tosefta Shevuot 2:5; Tosefta Shevuot 2:6"
"tosefta-shevuot","Tosefta Shevuot","tok-21c7aa2fa79a","יוסי","יוסי","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:6; Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-07265b0961ba","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:5"
"tosefta-shevuot","Tosefta Shevuot","tok-93b4822397b8","יורש","יורש","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:6"
"tosefta-shevuot","Tosefta Shevuot","tok-398a961fbec5","ייטיב","ייטיב","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 2:7"
"tosefta-shevuot","Tosefta Shevuot","tok-fe8d63f25287","יין","יינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:1"
"tosefta-shevuot","Tosefta Shevuot","tok-ad70079f8ad1","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:6"
"tosefta-shevuot","Tosefta Shevuot","tok-1fa955d2ee70","יכך","יככ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:7"
"tosefta-shevuot","Tosefta Shevuot","tok-4942c4a424b8","יען","יענ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:2"
"tosefta-shevuot","Tosefta Shevuot","tok-890d1c0accff","יפרע","יפרע","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:6"
"tosefta-shevuot","Tosefta Shevuot","tok-f9f927105797","יקרב","יקרב","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-cfb68668e68b","יריע","יריע","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:7"
"tosefta-shevuot","Tosefta Shevuot","tok-3c7c00bec197","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-d6aae6d7704a","ירע","ירע","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 2:7"
"tosefta-shevuot","Tosefta Shevuot","tok-cda6fa1bd2a6","ירשיעון","ירשיעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-eabd630ca680","ישבע","ישבע","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 5:1; Tosefta Shevuot 5:3; Tosefta Shevuot 6:5"
"tosefta-shevuot","Tosefta Shevuot","tok-3bfd88a8240d","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 3:6; Tosefta Shevuot 6:1"
"tosefta-shevuot","Tosefta Shevuot","tok-9f0dfe42616b","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 1:5; Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-1b2a840f21fa","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-9d9b42396dfb","כ״א","כ״א","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 1:3; Tosefta Shevuot 3:3; Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-a2dda83ffcd8","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 3:6; Tosefta Shevuot 6:1; Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-00e0349ad64c","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:2"
"tosefta-shevuot","Tosefta Shevuot","tok-c79929af8666","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-e6e4b2da903f","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-6d908edf881c","כא","כא","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-ff9424e5d1c0","כדיני","כדיני","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-fc346eab1d74","כובליכם","כובליכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-0dc0969297b9","כויה","כויה","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-8e306a9ec198","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 2:3; Tosefta Shevuot 2:6; Tosefta Shevuot 3:3; Tosefta Shevuot 5:5"
"tosefta-shevuot","Tosefta Shevuot","tok-d7a7885b71cb","כורין","כורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:6"
"tosefta-shevuot","Tosefta Shevuot","tok-1f8ca8b4bf0d","כיס","כיס","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:7"
"tosefta-shevuot","Tosefta Shevuot","tok-d44b0961a837","כיצד","כיצד","Unresolved","","No lexical entry yet","true","7","Tosefta Shevuot 4:1; Tosefta Shevuot 5:1; Tosefta Shevuot 5:5; Tosefta Shevuot 6:2; Tosefta Shevuot 6:3"
"tosefta-shevuot","Tosefta Shevuot","tok-55b7b4602719","כלאי","כלאי","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:1"
"tosefta-shevuot","Tosefta Shevuot","tok-79a34d712acb","כסות","כסות","Unresolved","","No lexical entry yet","true","9","Tosefta Shevuot 2:5; Tosefta Shevuot 5:3; Tosefta Shevuot 5:4; Tosefta Shevuot 5:6"
"tosefta-shevuot","Tosefta Shevuot","tok-be2a14c223bc","כסף","כספ","Unresolved","","No lexical entry yet","true","8","Tosefta Shevuot 5:1; Tosefta Shevuot 5:4"
"tosefta-shevuot","Tosefta Shevuot","tok-133c3cc315e8","כעדשה","כעדשה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-2a81bfd9989b","כפר","כפר","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:1; Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-508e45d7c683","כפרתכם","כפרתכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-7feb936b76c2","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:2"
"tosefta-shevuot","Tosefta Shevuot","tok-75fe18e779c4","כשומע","כשומע","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:4"
"tosefta-shevuot","Tosefta Shevuot","tok-5dc63469c3ed","כשיגיד","כשיגיד","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:6"
"tosefta-shevuot","Tosefta Shevuot","tok-7d15b519f76a","כתבת","כתבת","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:4"
"tosefta-shevuot","Tosefta Shevuot","tok-a2a380b67dd5","כתובת","כתובת","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:5"
"tosefta-shevuot","Tosefta Shevuot","tok-051267121027","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-9a2846d47e40","לאבא","לאבא","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 2:6; Tosefta Shevuot 5:3; Tosefta Shevuot 5:5"
"tosefta-shevuot","Tosefta Shevuot","tok-60a8f2ebc7cc","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-c6fde99ce0f1","לגבות","לגבות","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:6"
"tosefta-shevuot","Tosefta Shevuot","tok-4fbb37a215dd","לדיין","לדיינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:2"
"tosefta-shevuot","Tosefta Shevuot","tok-3c2621e3589a","להלבישך","להלבישכ","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 2:5"
"tosefta-shevuot","Tosefta Shevuot","tok-c382ccf7edc3","להלבישני","להלבישני","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:5"
"tosefta-shevuot","Tosefta Shevuot","tok-f3dfd235fa36","להלן","להלנ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:1"
"tosefta-shevuot","Tosefta Shevuot","tok-125f589d0a1a","להקדש","להקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:5"
"tosefta-shevuot","Tosefta Shevuot","tok-11b8a2c60d9d","לוקה","לוקה","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:2"
"tosefta-shevuot","Tosefta Shevuot","tok-01f752b30227","לזרז","לזרז","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:2"
"tosefta-shevuot","Tosefta Shevuot","tok-f36f46a37895","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:2"
"tosefta-shevuot","Tosefta Shevuot","tok-e0df4202ef93","לחובה","לחובה","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-6961c0e2fc1d","לחייב","לחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:5"
"tosefta-shevuot","Tosefta Shevuot","tok-342bb3abb6c0","לחנוני","לחנוני","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:5"
"tosefta-shevuot","Tosefta Shevuot","tok-39b8b4bb31cf","לחרשין","לחרשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-0d16a2dbb8b6","לטהור","לטהור","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-14c69aa44926","לטהורין","לטהורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-a741d897c869","ליטרין","ליטרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:6"
"tosefta-shevuot","Tosefta Shevuot","tok-22233eed2b49","לישבע","לישבע","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:1"
"tosefta-shevuot","Tosefta Shevuot","tok-6933cf9b7b2c","לישך","לישכ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:2"
"tosefta-shevuot","Tosefta Shevuot","tok-bea2e8ad7f0e","למחשבה","למחשבה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-409ef3d764f9","לנושא","לנושא","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-4fcaded9364e","לנשבע","לנשבע","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-3df2e09336ad","לסטים","לסטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:6"
"tosefta-shevuot","Tosefta Shevuot","tok-74917c9ac0cd","לעדות","לעדות","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-864adc352ab7","לעדיו","לעדיו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-d35d16f60f67","לעדים","לעדימ","Unresolved","","No lexical entry yet","true","4","Tosefta Shevuot 1:4; Tosefta Shevuot 2:5; Tosefta Shevuot 4:1"
"tosefta-shevuot","Tosefta Shevuot","tok-8cf3b2d5091d","לעון","לעונ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-87a88b1a8670","לפטור","לפטור","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-85312e2c22c4","לצבור","לצבור","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-4065c0232d49","לשבועה","לשבועה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:2"
"tosefta-shevuot","Tosefta Shevuot","tok-95e2825b2dff","לשבועתו","לשבועתו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-19046b9abd66","לשואל","לשואל","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:8"
"tosefta-shevuot","Tosefta Shevuot","tok-f6c47622ff10","לשוטים","לשוטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-4429a91c0753","לשומר","לשומר","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:7"
"tosefta-shevuot","Tosefta Shevuot","tok-239f6996d91b","לשלם","לשלמ","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 3:2"
"tosefta-shevuot","Tosefta Shevuot","tok-8218531cac84","לשעבר","לשעבר","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:2"
"tosefta-shevuot","Tosefta Shevuot","tok-5256acaffb52","מאה","מאה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:6"
"tosefta-shevuot","Tosefta Shevuot","tok-277b235994dd","מאתים","מאתימ","Unresolved","","No lexical entry yet","true","7","Tosefta Shevuot 2:3; Tosefta Shevuot 2:5; Tosefta Shevuot 2:6; Tosefta Shevuot 6:6"
"tosefta-shevuot","Tosefta Shevuot","tok-9d687ce3bea8","מגיד","מגיד","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:4"
"tosefta-shevuot","Tosefta Shevuot","tok-be2ffefbec26","מגידין","מגידינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-bdb5e846aa54","מהיכן","מהיכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-42d6b886a9fe","מוחלין","מוחלינ","Unresolved","","No lexical entry yet","true","5","Tosefta Shevuot 3:2; Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-f15eb4e82955","מוכסין","מוכסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:6"
"tosefta-shevuot","Tosefta Shevuot","tok-da9b0ff3cd46","מותרת","מותרת","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:1"
"tosefta-shevuot","Tosefta Shevuot","tok-e9dc919b1dd7","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:1; Tosefta Shevuot 6:5"
"tosefta-shevuot","Tosefta Shevuot","tok-2c29d9a30f1a","מחובה","מחובה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-d0bbf810c0c9","מחוק","מחוק","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:4"
"tosefta-shevuot","Tosefta Shevuot","tok-702f7fd7a1e4","מחזר","מחזר","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:5"
"tosefta-shevuot","Tosefta Shevuot","tok-99d85d52a28c","מחייב","מחייב","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 2:1; Tosefta Shevuot 5:4"
"tosefta-shevuot","Tosefta Shevuot","tok-5d694e92f3d4","מחייבין","מחייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:7"
"tosefta-shevuot","Tosefta Shevuot","tok-9e9f02371901","מיטמא","מיטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-7705419a1004","מכולן","מכולנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:2"
"tosefta-shevuot","Tosefta Shevuot","tok-0b7921ef3c3a","מכן","מכנ","Unresolved","","No lexical entry yet","true","5","Tosefta Shevuot 6:8; Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-8fc985c85558","מכפרין","מכפרינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 1:1"
"tosefta-shevuot","Tosefta Shevuot","tok-599e5d990c5e","מלמד","מלמד","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:3; Tosefta Shevuot 3:1"
"tosefta-shevuot","Tosefta Shevuot","tok-54af4a2c3baa","מלעתיד","מלעתיד","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:2"
"tosefta-shevuot","Tosefta Shevuot","tok-6154e96d9a52","מלשלם","מלשלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:1"
"tosefta-shevuot","Tosefta Shevuot","tok-ac4385db7b79","ממון","ממונ","Unresolved","","No lexical entry yet","true","7","Tosefta Shevuot 2:3; Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-fb97d9ece474","ממונות","ממונות","Unresolved","","No lexical entry yet","true","8","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-bec6fa5d099c","ממין","ממינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:1"
"tosefta-shevuot","Tosefta Shevuot","tok-9dd007e2d47d","ממשמע","ממשמע","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:4"
"tosefta-shevuot","Tosefta Shevuot","tok-44698cf03e30","מנה","מנה","Unresolved","","No lexical entry yet","true","10","Tosefta Shevuot 5:1; Tosefta Shevuot 5:2; Tosefta Shevuot 5:3; Tosefta Shevuot 5:5; Tosefta Shevuot 6:6"
"tosefta-shevuot","Tosefta Shevuot","tok-4f819389ea5b","מנורה","מנורה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:6"
"tosefta-shevuot","Tosefta Shevuot","tok-6a6054773809","מנורות","מנורות","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:6"
"tosefta-shevuot","Tosefta Shevuot","tok-ca6bb52de3f3","מנחום","מנחומ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-a94e0a9f824c","מנין","מנינ","Unresolved","","No lexical entry yet","true","5","Tosefta Shevuot 1:4; Tosefta Shevuot 3:3; Tosefta Shevuot 3:4; Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-5976b73a50ff","מניתי","מניתי","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:3"
"tosefta-shevuot","Tosefta Shevuot","tok-ea156dc6ffcb","מנשה","מנשה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-1d1c7289847c","מסורתא","מסורתא","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-9ae9308180ea","מעה","מעה","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:1"
"tosefta-shevuot","Tosefta Shevuot","tok-10b1e4561ded","מעות","מעות","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 5:7; Tosefta Shevuot 6:4"
"tosefta-shevuot","Tosefta Shevuot","tok-17f15b08ca0d","מעידו","מעידו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-54e853cf37d2","מעידין","מעידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:2"
"tosefta-shevuot","Tosefta Shevuot","tok-0472d1a26e69","מעניינו","מעניינו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-d43a30c92303","מפורש","מפורש","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-f780eff4fc76","מפורשה","מפורשה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-6080d07fd10f","מפורשות","מפורשות","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:4"
"tosefta-shevuot","Tosefta Shevuot","tok-df8555f1c859","מפטור","מפטור","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-0c2016c229fd","מפרפר","מפרפר","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:3"
"tosefta-shevuot","Tosefta Shevuot","tok-84797d8ef15f","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:5"
"tosefta-shevuot","Tosefta Shevuot","tok-48817696918d","מקדשי","מקדשי","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 1:2"
"tosefta-shevuot","Tosefta Shevuot","tok-a3e1b0736efb","מקצתן","מקצתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:1"
"tosefta-shevuot","Tosefta Shevuot","tok-b5afdb9cdce3","משבועת","משבועת","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:5"
"tosefta-shevuot","Tosefta Shevuot","tok-0e273683d483","משביעין","משביעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 5:5"
"tosefta-shevuot","Tosefta Shevuot","tok-e34fead87aea","משביעך","משביעכ","Unresolved","","No lexical entry yet","true","13","Tosefta Shevuot 2:8; Tosefta Shevuot 6:7; Tosefta Shevuot 6:8; Tosefta Shevuot 6:9"
"tosefta-shevuot","Tosefta Shevuot","tok-ea0461382082","משזרק","משזרק","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:6"
"tosefta-shevuot","Tosefta Shevuot","tok-550a6b79e076","משלם","משלמ","Unresolved","","No lexical entry yet","true","6","Tosefta Shevuot 2:8; Tosefta Shevuot 3:1; Tosefta Shevuot 5:3"
"tosefta-shevuot","Tosefta Shevuot","tok-1d09f1c0ddf7","משלמין","משלמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:1"
"tosefta-shevuot","Tosefta Shevuot","tok-99539879af58","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-3142be66d80c","משקין","משקינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shevuot 2:1"
"tosefta-shevuot","Tosefta Shevuot","tok-233cfc79f1e6","מתחייב","מתחייב","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-23b1a8b830d7","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 6:6"
"tosefta-shevuot","Tosefta Shevuot","tok-a1b4af1251a1","מתיא","מתיא","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 3:3"
"tosefta-shevuot","Tosefta Shevuot","tok-99eba4b5f3e4","מתכפרות","מתכפרות","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:2"
"tosefta-shevuot","Tosefta Shevuot","tok-3a72004b464a","מתכפרת","מתכפרת","Unresolved","","No lexical entry yet","true","2","Tosefta Shevuot 1:2"
"tosefta-shevuot","Tosefta Shevuot","tok-befa05cac9c0","מתקיימת","מתקיימת","Unresolved","","No lexical entry yet","true","1","Tosefta Shevuot 2:3"
