"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-negaim","Tosefta Negaim","tok-7853595427e7","טמאתו","טמאתו","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 7:6"
"tosefta-negaim","Tosefta Negaim","tok-001635238fa8","טעה","טעה","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 2:4; Tosefta Negaim 3:11"
"tosefta-negaim","Tosefta Negaim","tok-2da31aa9392a","טעון","טעונ","Unresolved","","No lexical entry yet","true","5","Tosefta Negaim 6:6; Tosefta Negaim 9:1"
"tosefta-negaim","Tosefta Negaim","tok-87396479d637","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:11"
"tosefta-negaim","Tosefta Negaim","tok-796c94cd15e5","טרפה","טרפה","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 8:8"
"tosefta-negaim","Tosefta Negaim","tok-ec8e614a6aea","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:3"
"tosefta-negaim","Tosefta Negaim","tok-931aab95cb4a","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-b5174ca5f2dd","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-fb1168f6dfd1","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 1:1; Tosefta Negaim 1:5; Tosefta Negaim 9:2"
"tosefta-negaim","Tosefta Negaim","tok-2d9f962931b1","יג","יג","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 2:5; Tosefta Negaim 2:6; Tosefta Negaim 6:6; Tosefta Negaim 7:5"
"tosefta-negaim","Tosefta Negaim","tok-4cd0f012f75c","יגמור","יגמור","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 9:6"
"tosefta-negaim","Tosefta Negaim","tok-472332eb139c","ידות","ידות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:10"
"tosefta-negaim","Tosefta Negaim","tok-10bb0a70064f","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 1:8; Tosefta Negaim 2:1"
"tosefta-negaim","Tosefta Negaim","tok-204cf5de7691","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-3d49dd612d77","יולדת","יולדת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:6"
"tosefta-negaim","Tosefta Negaim","tok-d0aa56da2581","יומו","יומו","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 1:1"
"tosefta-negaim","Tosefta Negaim","tok-297e3a5401ed","יוסי","יוסי","Unresolved","","No lexical entry yet","true","13","Tosefta Negaim 1:1; Tosefta Negaim 2:1; Tosefta Negaim 2:4; Tosefta Negaim 2:5; Tosefta Negaim 3:4"
"tosefta-negaim","Tosefta Negaim","tok-40038a6ff5a8","יותם","יותמ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:7"
"tosefta-negaim","Tosefta Negaim","tok-982aab701078","יחזור","יחזור","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 9:2"
"tosefta-negaim","Tosefta Negaim","tok-c7dba303a23e","יכבוס","יכבוס","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:5"
"tosefta-negaim","Tosefta Negaim","tok-727d0cf8506d","יכתוב","יכתוב","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:8"
"tosefta-negaim","Tosefta Negaim","tok-c16edad7f71b","ימול","ימול","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 3:6"
"tosefta-negaim","Tosefta Negaim","tok-8b2e939deaa5","ימותו","ימותו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:8"
"tosefta-negaim","Tosefta Negaim","tok-8985ed12724b","ימלאנו","ימלאנו","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 9:2; Tosefta Negaim 9:3"
"tosefta-negaim","Tosefta Negaim","tok-078d59936f24","יסגיר","יסגיר","Unresolved","","No lexical entry yet","true","11","Tosefta Negaim 2:4; Tosefta Negaim 3:10; Tosefta Negaim 4:3; Tosefta Negaim 4:5; Tosefta Negaim 4:6"
"tosefta-negaim","Tosefta Negaim","tok-e208dcd951aa","יפטור","יפטור","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 4:3; Tosefta Negaim 4:5; Tosefta Negaim 5:5"
"tosefta-negaim","Tosefta Negaim","tok-379191e62048","יצוק","יצוק","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:3"
"tosefta-negaim","Tosefta Negaim","tok-a1a3755aa184","יקציע","יקציע","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:7"
"tosefta-negaim","Tosefta Negaim","tok-d028059485c6","יריעה","יריעה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:7"
"tosefta-negaim","Tosefta Negaim","tok-31269a0af68c","ירקרק","ירקרק","Unresolved","","No lexical entry yet","true","6","Tosefta Negaim 5:4; Tosefta Negaim 6:6"
"tosefta-negaim","Tosefta Negaim","tok-15de7a6b6f7c","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:6"
"tosefta-negaim","Tosefta Negaim","tok-9137d4783ca6","ישחוט","ישחוט","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 9:7"
"tosefta-negaim","Tosefta Negaim","tok-6ee30cc4bbf9","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 1:4; Tosefta Negaim 5:5; Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-9a9cd882b337","ישרוף","ישרופ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:5"
"tosefta-negaim","Tosefta Negaim","tok-9d0b1040dcdf","ישרופו","ישרופו","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 5:8; Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-aa654073538d","ישרף","ישרפ","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 5:4; Tosefta Negaim 5:7; Tosefta Negaim 5:8; Tosefta Negaim 7:16"
"tosefta-negaim","Tosefta Negaim","tok-a24eaa1f031d","ישרפו","ישרפו","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 5:6; Tosefta Negaim 5:7"
"tosefta-negaim","Tosefta Negaim","tok-0afa21f64166","יתירה","יתירה","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 2:4; Tosefta Negaim 3:4"
"tosefta-negaim","Tosefta Negaim","tok-9f61138305d5","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-ee9b498307ca","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 2:5; Tosefta Negaim 3:2"
"tosefta-negaim","Tosefta Negaim","tok-8eb31aefc1b2","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:2"
"tosefta-negaim","Tosefta Negaim","tok-90c288d28440","כאהל","כאהל","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:12"
"tosefta-negaim","Tosefta Negaim","tok-e819874dd7e1","כאורגת","כאורגת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-e2f5d1f10e1e","כאחת","כאחת","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 1:9; Tosefta Negaim 2:5"
"tosefta-negaim","Tosefta Negaim","tok-1ae0b8b64186","כבחצי","כבחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:4"
"tosefta-negaim","Tosefta Negaim","tok-4b7c87deaa97","כבית","כבית","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 2:6; Tosefta Negaim 6:7"
"tosefta-negaim","Tosefta Negaim","tok-42768eadd3c4","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:9"
"tosefta-negaim","Tosefta Negaim","tok-3c4504668870","כג","כג","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:2"
"tosefta-negaim","Tosefta Negaim","tok-48e10047245d","כגריס","כגריס","Unresolved","","No lexical entry yet","true","22","Tosefta Negaim 2:2; Tosefta Negaim 2:3; Tosefta Negaim 2:4; Tosefta Negaim 2:5; Tosefta Negaim 3:6"
"tosefta-negaim","Tosefta Negaim","tok-84154346af6b","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-85c12b76e91b","כהסגירו","כהסגירו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-09376a20bd5f","כווה","כווה","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 3:4"
"tosefta-negaim","Tosefta Negaim","tok-eb5fed54eb91","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 2:7; Tosefta Negaim 6:3; Tosefta Negaim 7:9"
"tosefta-negaim","Tosefta Negaim","tok-8de0a9eb4a62","כזהורית","כזהורית","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:3"
"tosefta-negaim","Tosefta Negaim","tok-f778f2f843e8","כזקן","כזקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:8"
"tosefta-negaim","Tosefta Negaim","tok-0f34ebc62ae8","כחצי","כחצי","Unresolved","","No lexical entry yet","true","8","Tosefta Negaim 2:3; Tosefta Negaim 2:4; Tosefta Negaim 2:8; Tosefta Negaim 3:6; Tosefta Negaim 4:3"
"tosefta-negaim","Tosefta Negaim","tok-54690ff0a312","כטווה","כטווה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-e0be63dc70dd","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 1:3; Tosefta Negaim 5:2"
"tosefta-negaim","Tosefta Negaim","tok-2c756a80d6d0","כיצד","כיצד","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 1:1; Tosefta Negaim 6:6; Tosefta Negaim 9:8"
"tosefta-negaim","Tosefta Negaim","tok-4d3c9afc9fcd","ככנף","ככנפ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:3"
"tosefta-negaim","Tosefta Negaim","tok-0ea3aaeee7da","ככר","ככר","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 7:3; Tosefta Negaim 7:10"
"tosefta-negaim","Tosefta Negaim","tok-b5bf371f0972","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:8"
"tosefta-negaim","Tosefta Negaim","tok-71cec5ff826c","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:13"
"tosefta-negaim","Tosefta Negaim","tok-8bacff8be2a9","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:14"
"tosefta-negaim","Tosefta Negaim","tok-53ed2424cd69","כמטלית","כמטלית","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:8"
"tosefta-negaim","Tosefta Negaim","tok-f128fb2430c3","כמצותה","כמצותה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:8"
"tosefta-negaim","Tosefta Negaim","tok-346047689bc3","כנס","כנס","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:5"
"tosefta-negaim","Tosefta Negaim","tok-4be08994670a","כנסה","כנסה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:3"
"tosefta-negaim","Tosefta Negaim","tok-a66b66237d57","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 9:2"
"tosefta-negaim","Tosefta Negaim","tok-6c17fd631843","כסלע","כסלע","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 3:4; Tosefta Negaim 3:6; Tosefta Negaim 5:4"
"tosefta-negaim","Tosefta Negaim","tok-b211bcad6793","כעדשה","כעדשה","Unresolved","","No lexical entry yet","true","10","Tosefta Negaim 2:4; Tosefta Negaim 3:4; Tosefta Negaim 3:7"
"tosefta-negaim","Tosefta Negaim","tok-9bd95986cdef","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:1"
"tosefta-negaim","Tosefta Negaim","tok-ffc373116ef3","כקמוט","כקמוט","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 1:5; Tosefta Negaim 6:7"
"tosefta-negaim","Tosefta Negaim","tok-f8e4182486bd","כרע","כרע","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:3"
"tosefta-negaim","Tosefta Negaim","tok-a2bac184e0c0","כשובך","כשובכ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:3"
"tosefta-negaim","Tosefta Negaim","tok-f45a20dbf6a7","כשני","כשני","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 6:6; Tosefta Negaim 6:7"
"tosefta-negaim","Tosefta Negaim","tok-baf5da0fb8ec","כשעוה","כשעוה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:3"
"tosefta-negaim","Tosefta Negaim","tok-01152415e3e7","כשר","כשר","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 8:2; Tosefta Negaim 9:2"
"tosefta-negaim","Tosefta Negaim","tok-ee69d9ac3456","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:1"
"tosefta-negaim","Tosefta Negaim","tok-37e47fac497e","כתחלה","כתחלה","Unresolved","","No lexical entry yet","true","17","Tosefta Negaim 2:3; Tosefta Negaim 3:6; Tosefta Negaim 3:9; Tosefta Negaim 3:10; Tosefta Negaim 3:12"
"tosefta-negaim","Tosefta Negaim","tok-52c4cea47079","כתחליו","כתחליו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:5"
"tosefta-negaim","Tosefta Negaim","tok-85b1123e3b1e","כתפו","כתפו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:2"
"tosefta-negaim","Tosefta Negaim","tok-a7fd01d733f5","כתפיו","כתפיו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:8"
"tosefta-negaim","Tosefta Negaim","tok-bb0096765a4e","כתקנה","כתקנה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:8"
"tosefta-negaim","Tosefta Negaim","tok-79c0499980ba","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 5:10; Tosefta Negaim 6:6"
"tosefta-negaim","Tosefta Negaim","tok-d5496ddc0ef6","לאוזן","לאוזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-e1e321c04446","לאותן","לאותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-2105a36b2072","לאחורי","לאחורי","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:4"
"tosefta-negaim","Tosefta Negaim","tok-da309d1077f7","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:7"
"tosefta-negaim","Tosefta Negaim","tok-f4f919c01f48","לארבעה","לארבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:3"
"tosefta-negaim","Tosefta Negaim","tok-335cd029ef68","לארוג","לארוג","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:11"
"tosefta-negaim","Tosefta Negaim","tok-25d0dad84bda","לאשמו","לאשמו","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 8:11"
"tosefta-negaim","Tosefta Negaim","tok-6c233e7c4528","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 8:11; Tosefta Negaim 9:1"
"tosefta-negaim","Tosefta Negaim","tok-4402a03c40fe","לגלח","לגלח","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:5"
"tosefta-negaim","Tosefta Negaim","tok-60b63782d689","לגר","לגר","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:2"
"tosefta-negaim","Tosefta Negaim","tok-c90a199acb44","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-b1dc38d9e2c6","להחריב","להחריב","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:9"
"tosefta-negaim","Tosefta Negaim","tok-2de5b76aad7c","להכשירו","להכשירו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:1"
"tosefta-negaim","Tosefta Negaim","tok-7fdb386898a3","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:7"
"tosefta-negaim","Tosefta Negaim","tok-aa78f64911be","להסגיר","להסגיר","Unresolved","","No lexical entry yet","true","7","Tosefta Negaim 2:4; Tosefta Negaim 3:11"
"tosefta-negaim","Tosefta Negaim","tok-1882e9f268dd","להציל","להציל","Unresolved","","No lexical entry yet","true","4","Tosefta Negaim 4:2; Tosefta Negaim 7:8"
"tosefta-negaim","Tosefta Negaim","tok-1328cf6d6740","לוג","לוג","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:2"
"tosefta-negaim","Tosefta Negaim","tok-bd14c6fb6081","לוגיהן","לוגיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:7"
"tosefta-negaim","Tosefta Negaim","tok-19cd53c2ab7f","לוקה","לוקה","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 3:1; Tosefta Negaim 3:2"
"tosefta-negaim","Tosefta Negaim","tok-0d8c6b9c0b9c","לזו","לזו","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 2:2; Tosefta Negaim 9:2"
"tosefta-negaim","Tosefta Negaim","tok-ba08ea50166d","לזכרי","לזכרי","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:3"
"tosefta-negaim","Tosefta Negaim","tok-fbbdaba81493","לזמנו","לזמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:2"
"tosefta-negaim","Tosefta Negaim","tok-58a824ed8866","לזקן","לזקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:9"
"tosefta-negaim","Tosefta Negaim","tok-95548883c810","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:4"
"tosefta-negaim","Tosefta Negaim","tok-974520c1f4ff","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 8:2"
"tosefta-negaim","Tosefta Negaim","tok-089c93ba51d7","לחטאתו","לחטאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:11"
"tosefta-negaim","Tosefta Negaim","tok-47c9c85d94ab","לחי","לחי","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-539106efad63","לחיצון","לחיצונ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:5"
"tosefta-negaim","Tosefta Negaim","tok-530e5a85d068","לחיצונה","לחיצונה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:4"
"tosefta-negaim","Tosefta Negaim","tok-7fd3cd7d7da7","לטהורה","לטהורה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:10"
"tosefta-negaim","Tosefta Negaim","tok-747693144a9c","לטהרו","לטהרו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:1"
"tosefta-negaim","Tosefta Negaim","tok-a987bbe9ddde","לטהרן","לטהרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:1"
"tosefta-negaim","Tosefta Negaim","tok-f0990080eae0","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:10"
"tosefta-negaim","Tosefta Negaim","tok-d8250384b69a","לטומאת","לטומאת","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 5:13"
"tosefta-negaim","Tosefta Negaim","tok-e8eb85b3e51a","לטמא","לטמא","Unresolved","","No lexical entry yet","true","6","Tosefta Negaim 2:8; Tosefta Negaim 4:2; Tosefta Negaim 7:13; Tosefta Negaim 7:15"
"tosefta-negaim","Tosefta Negaim","tok-d3d6e9e16d74","לטמאה","לטמאה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:10"
"tosefta-negaim","Tosefta Negaim","tok-2b42253ceba4","לטמאן","לטמאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:1"
"tosefta-negaim","Tosefta Negaim","tok-273f149ef688","לידוע","לידוע","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:2"
"tosefta-negaim","Tosefta Negaim","tok-5c17c1546a23","ליטמא","ליטמא","Unresolved","","No lexical entry yet","true","7","Tosefta Negaim 2:1; Tosefta Negaim 2:2; Tosefta Negaim 2:3; Tosefta Negaim 4:2; Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-4ee0ded69397","לכהיון","לכהיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:5"
"tosefta-negaim","Tosefta Negaim","tok-b9ad0b867ba2","לכותל","לכותל","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:7"
"tosefta-negaim","Tosefta Negaim","tok-77148706e75a","לכרוך","לכרוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:3"
"tosefta-negaim","Tosefta Negaim","tok-b31cab49b4e5","ללמדך","ללמדכ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:1"
"tosefta-negaim","Tosefta Negaim","tok-6c86e3f9f320","למותר","למותר","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:1"
"tosefta-negaim","Tosefta Negaim","tok-83818c53645b","למטלית","למטלית","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 5:6; Tosefta Negaim 5:7"
"tosefta-negaim","Tosefta Negaim","tok-df1a79ca5fec","למצורע","למצורע","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 8:2"
"tosefta-negaim","Tosefta Negaim","tok-a6631d611fe4","לנגע","לנגע","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:5"
"tosefta-negaim","Tosefta Negaim","tok-d958b96a6e43","לנגעו","לנגעו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-f43d7c99a4f3","לנגעים","לנגעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-5d58b20d5f28","לנימין","לנימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:12"
"tosefta-negaim","Tosefta Negaim","tok-4d094ddee1b8","לסיד","לסיד","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:3"
"tosefta-negaim","Tosefta Negaim","tok-3db33fa1df1b","לסמיכה","לסמיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:10"
"tosefta-negaim","Tosefta Negaim","tok-a4933a0d2bf7","לעוזיה","לעוזיה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:7"
"tosefta-negaim","Tosefta Negaim","tok-83e121b9bbd1","לעולתו","לעולתו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:11"
"tosefta-negaim","Tosefta Negaim","tok-f04631402287","לעור","לעור","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:10"
"tosefta-negaim","Tosefta Negaim","tok-73e4152b1438","לעיירות","לעיירות","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 7:14; Tosefta Negaim 7:15"
"tosefta-negaim","Tosefta Negaim","tok-424e34a4e5e4","לפטור","לפטור","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:5"
"tosefta-negaim","Tosefta Negaim","tok-cce30e47de86","לפנימית","לפנימית","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:4"
"tosefta-negaim","Tosefta Negaim","tok-d320c3cd1534","לפסול","לפסול","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:10"
"tosefta-negaim","Tosefta Negaim","tok-635ec6ce78b4","לפסיון","לפסיונ","Unresolved","","No lexical entry yet","true","3","Tosefta Negaim 1:1; Tosefta Negaim 2:5"
"tosefta-negaim","Tosefta Negaim","tok-a64a85d68e43","לפצע","לפצע","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 5:11"
"tosefta-negaim","Tosefta Negaim","tok-3f175f19d166","לצהובה","לצהובה","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:1"
"tosefta-negaim","Tosefta Negaim","tok-d65a5c447094","לצומחת","לצומחת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:1"
"tosefta-negaim","Tosefta Negaim","tok-c4ec8cbbbd8e","לצפונו","לצפונו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:10"
"tosefta-negaim","Tosefta Negaim","tok-b90390904837","לקב","לקב","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:10"
"tosefta-negaim","Tosefta Negaim","tok-fc2b6438b5aa","לקורות","לקורות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:7"
"tosefta-negaim","Tosefta Negaim","tok-c078a9bcfae0","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:8"
"tosefta-negaim","Tosefta Negaim","tok-66e2de9eef51","לראשו","לראשו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 3:9"
"tosefta-negaim","Tosefta Negaim","tok-aa058a9694fd","לרשות","לרשות","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 6:2"
"tosefta-negaim","Tosefta Negaim","tok-77eddc28f6b1","לשבע","לשבע","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:2"
"tosefta-negaim","Tosefta Negaim","tok-4852003d0df0","לשכת","לשכת","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 8:9"
"tosefta-negaim","Tosefta Negaim","tok-27809c11f6e9","לשלג","לשלג","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 2:3"
"tosefta-negaim","Tosefta Negaim","tok-eb68e3d05313","לשמאלית","לשמאלית","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-97d907ad20f4","לשמו","לשמו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 9:1"
"tosefta-negaim","Tosefta Negaim","tok-8bdfdc4e0923","לשניה","לשניה","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 8:8"
"tosefta-negaim","Tosefta Negaim","tok-95bd2f707539","לתגלחתו","לתגלחתו","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 1:5"
"tosefta-negaim","Tosefta Negaim","tok-b5c573fe241b","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 2:4"
"tosefta-negaim","Tosefta Negaim","tok-9f4912cbce00","לתוכן","לתוכנ","Unresolved","","No lexical entry yet","true","2","Tosefta Negaim 3:10; Tosefta Negaim 6:5"
"tosefta-negaim","Tosefta Negaim","tok-a85f4778d71a","מאוזן","מאוזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 4:9"
"tosefta-negaim","Tosefta Negaim","tok-b005933b8cee","מאחוריהן","מאחוריהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Negaim 7:4"
