"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-fb451d452b01","ומשלשין","ומשלשינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:13:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-06ef326e98eb","ומשתלם","ומשתלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-6c24581952d1","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-c57bf607c202","ומתה","ומתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:5:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-f9794ea8abd4","ומתניתין","ומתניתינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-3b66d3653e66","ונ״מ","ונ״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-3a86920a7242","ונזק","ונזק","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:14:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-1a7061fe45b1","וניעו","וניעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:10:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-2639a2343aed","ונשבר","ונשבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:12:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-41d6728bc99b","ונתגיירה","ונתגיירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:4:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-04f23238d1cc","ונתקל","ונתקל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:16:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-343687d6b7ff","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-60b94e8cb845","ועבד","ועבד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 3:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:20:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-69548ff32a80","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:15:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-cbd01db3066a","ועני","ועני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-7a2d9a6ae47d","ועשיר","ועשיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-ce12dcc5e184","ופטור","ופטור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:22:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-31533307fd68","ופסולי","ופסולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:16:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-133d3e743688","ופצעני","ופצעני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:11:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-d50097aa0a63","וצער","וצער","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 3:8:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-755700c2251b","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:20:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-67c1d0831757","וקטע","וקטע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-9ba705245c73","וקצותה","וקצותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-80d001621013","וקרא","וקרא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:11:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-a7fe604a1efe","וקרע","וקרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:11:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-f35a1c72d44d","ורגל","ורגל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-f8adf1ce6a8e","ורודף","ורודפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-660618587eb9","וריפוי","וריפוי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:18:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:14:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:14:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-214319d51e06","ורפא","ורפא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:14:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-d2518878cbab","ושבת","ושבת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:14:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:14:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-590b66fff9fa","ושור","ושור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:16:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-a9f396295792","ושורף","ושורפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-a9d2bfea35c3","ושלחה","ושלחה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:11:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:10:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-26277c8cddd5","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:12:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-be5e5d4368f0","ותנא","ותנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-a33e98e84cb4","זוטא","זוטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-6f2af0f7e2bf","זיכו","זיכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-80c046db71ff","זילותא","זילותא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-1217d399eecd","זכתה","זכתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:14:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-e47ffef5c287","זרק","זרק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:18:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:10:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-8dfc6d8f0854","חביל","חביל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:14:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-f68d3d0ce938","חבלה","חבלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:14:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-7d8dc73be272","חבלו","חבלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:20:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-e1dfa9747e08","חדא","חדא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-8365d199d76f","חוב","חוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 7:7:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-25a162094e9f","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-688564a6b16b","חורין","חורינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:10:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-2c51f41b7b57","חושש","חושש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-0ed3f5e82c25","חייב","חייב","Unresolved","","No lexical entry yet","true","32","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:11:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:14:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:16:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:17:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-c9a5a8d656fb","חייבה","חייבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-607d06376462","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:13:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-1378ef359e67","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:16:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-4632819bf797","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-401b40f19b65","חילק","חילק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:5:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-eb2729572a62","חירשו","חירשו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-01cd67aadeb9","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-c4b8b7b15297","חסרו","חסרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-eb5c779f24c7","חפציו","חפציו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-88f83d52b376","חץ","חצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:10:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-b453d789099e","חרשו","חרשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-e9b319fc7be9","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-bffe3255a5c4","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-33f642cbfa96","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 5:11:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-51c728d34f50","ידיה","ידיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:14:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-5db68ab47d5c","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 8:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-8f09cbf82cd2","יהיב","יהיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:9:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-b30283d92df4","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:14:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-b7a8fdca62ad","יורשין","יורשינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-923459ae5d08","יכה","יכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-b4649cdc27be","ילדיה","ילדיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-59897735ef81","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-1a40a637d223","ינצו","ינצו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 3:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:16:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-d5d1a33b198e","ינתן","ינתנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-dd80abdd92ab","יענש","יענש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:5:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-7d190a48181f","יענשו","יענשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:5:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-48a48070f89e","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 3:8:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-7f2bab505dda","ישית","ישית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-c494a5236bab","ישלחנו","ישלחנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:10:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-1bd775632387","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 7:15:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-db60602b0405","ישלמנה","ישלמנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-d6d9b91b0c85","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-78b5c4254a41","ישן","ישנ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:11:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:15:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-26df67513e13","ישראלי׳","ישראלי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:14:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-4d5cc32c7bfa","יתירא","יתירא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:1:1; Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 1:11:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-c96a80f30c75","יתירים","יתירימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 2:1:1"
"kiryat-sefer-on-mishneh-torah-one-who-injures-a-person-or-property","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property","tok-0666dd196f81","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, One Who Injures a Person or Property 4:10:1"
