"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-a66951a20589","ספ״א","ספ״א","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:9:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-efa77a63a65a","ספ״ב","ספ״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:9:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-48567b2beab7","ספ״ג","ספ״ג","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:10:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-7a8e0b05d53e","ספ״ק","ספ״ק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:14:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-4f64378abe41","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 18:9:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-215ec5b41482","ע׳","ע׳","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:2"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-35bbe5f3c614","ע״א","ע״א","Unresolved","","No lexical entry yet","true","47","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-4f54ffa2dc1b","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","55","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:8:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-5c99a1a670ba","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-5f308c670087","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-c27ab499ef38","עברוהו","עברוהו","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:14:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-01207721f7f1","עדותו","עדותו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-eb7b6d81e0ab","עדותן","עדותנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-fd6ada844e2e","עדיות","עדיות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-d8c74046ce9d","עה״ח","עה״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:6:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-210e6d5e554b","עולין","עולינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:7:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-16782ca37d1a","עומר","עומר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-593b192ae76c","עושין","עושינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-62eecd7d7b6e","עי׳","עי׳","Unresolved","","No lexical entry yet","true","17","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:3:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:12:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:18:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-25fedd53aa1e","עיבור","עיבור","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:7:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:14:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-bf7b97ee4bab","עיבורו","עיבורו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:7:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-a25f117f87e4","עיבורם","עיבורמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:14:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-f750c233df81","עיברו","עיברו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:14:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-30067afaa429","עיי׳","עיי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-555e95baa526","עיין","עיינ","Unresolved","","No lexical entry yet","true","11","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:8:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-a4447f5ee351","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:12:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 9:4:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-079e7163937a","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-2a6ce7875297","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:10:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-fef71617c7a8","עמש״כ","עמש״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:5:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-0719090dcac0","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:19:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:14:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-6c1831fac393","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:12:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-8614bbc7b7f3","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:3:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 6:5:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-5ee796b18ce2","פ׳","פ׳","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-80fa8a688b68","פ״א","פ״א","Unresolved","","No lexical entry yet","true","12","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-c87b1e86eed9","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","12","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:7:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-882f9ddd145a","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:18:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-16acde77f229","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:7:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:12:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-95e29a5ecf9e","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 18:9:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-5e1e5b75c96f","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:6:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-7e5db74cc27d","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:14:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-2d2b1f4c4796","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-65b9cbe6ebc7","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:14:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:10:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-a175af51e193","פ״י","פ״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:6:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-66b508050611","פ״נ","פ״נ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-3beccc403f17","פגה","פגה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-7bbeeabaffa8","פגין","פגינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-b7956933be45","פט״ו","פט״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:2"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-96ce4a6cf243","פט״ז","פט״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-789f0d16d9cf","פי״א","פי״א","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:5:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-ca0272a36f0a","פי״ב","פי״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-396488700453","פי״ח","פי״ח","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:19:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-c8a9358601e0","פלא","פלא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 18:9:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-47da60a92553","פלגינן","פלגיננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-c16543a972da","פסולים","פסולימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-192860eb1449","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:7:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-1e090bd7d767","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-c96c25cc3405","פעולות","פעולות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-397f35d387dc","פקע","פקע","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:11:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-2d134b633d70","צ״ב","צ״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:14:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-7f4521b2cd57","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:14:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-a4d8d731dfaa","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-2966fc7d5616","צאת","צאת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:9:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-78fa6643ed82","צפת","צפת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-0c4150d7946e","ק״ה","ק״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:3:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-067b33d0f316","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-579e5b202c22","ק״י","ק״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-e4bb04f64d28","קאי","קאי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 3:7:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-c7f6e5fcfa4d","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:1:2"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-d3a6b580a4af","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:8:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:2:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-ed3b4e322407","קדשהו","קדשהו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-fe934f16fa50","קדשוהו","קדשוהו","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:8:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-fbc0be05da7a","קה״ח","קה״ח","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:9:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-dc2db01cab20","קומי","קומי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:1:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-d8a98ad1f23a","קור","קור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 4:13:1"
"tzafnat-paneach-on-mishneh-torah-sanctification-of-the-new-month","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month","tok-9a5fe47de12a","קט״ו","קט״ו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 2:6:1; Tzafnat Pa'neach on Mishneh Torah, Sanctification of the New Month 5:13:1"
