"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-d2963a312abb","מחתרת","מחתרת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 7:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-c7752dbb9c11","מטא","מטא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-13112b810ee5","מטותיהם","מטותיהמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-3896df59a1a4","מטילי","מטילי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:13:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-c0fce01d88e0","מי״א","מי״א","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 10:4:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-9d8a895c97a0","מיוה״כ","מיוה״כ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-6fe6159fe774","מיומא","מיומא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-3cdc705d1958","מיימוני","מיימוני","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:5:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:5:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-f29767af86db","מיירי","מיירי","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Repentance 3:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:12:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-d69b200ba2a4","מייתי","מייתי","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 2:9:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:5:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-595988f8ff17","מילה","מילה","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-01f545539137","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:9:4"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-05dc8b5f6dc9","מילתא","מילתא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-1bed8ba9658a","מימוניות","מימוניות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-18084514ed35","מימר","מימר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:9:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-8b6aca9e9380","מימרא","מימרא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:5:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-3290af4b50e3","מינה","מינה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 2:9:4; Avodat HaMelekh on Mishneh Torah, Repentance 3:5:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-a1c0d1dc5d61","מינו","מינו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 5:1:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-3758490738e4","מינות","מינות","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:3; Avodat HaMelekh on Mishneh Torah, Repentance 3:7:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:7:3; Avodat HaMelekh on Mishneh Torah, Repentance 5:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-4a39a51e5e19","מינים","מינימ","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Repentance 3:7:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:14:1; Avodat HaMelekh on Mishneh Torah, Repentance 6:3:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-cd1e35c40d0c","מיסודי","מיסודי","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 1:4:3; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:4"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-76742dac1f07","מיקם","מיקמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-c5215667cec2","מיראת","מיראת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 10:5:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-e470d63a3e41","מירושלמי","מירושלמי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:3:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-8d19db2ae96d","מיתות","מיתות","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-0de314d5b243","מיתתו","מיתתו","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Repentance 2:1:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:6:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-fbb660a3b09a","מכבדן","מכבדנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-2f82e59c3b9a","מכולם","מכולמ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 10:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-aac72cbcc212","מכי","מכי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-0519de80eb25","מכלתא","מכלתא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:3:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-0a75fa81b989","מכמר","מכמר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:12:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-3a20799108d9","מכפרין","מכפרינ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1; Avodat HaMelekh on Mishneh Torah, Repentance 1:4:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-12bf12b713f9","מכפרת","מכפרת","Unresolved","","No lexical entry yet","true","4","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1; Avodat HaMelekh on Mishneh Torah, Repentance 1:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 1:4:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:6:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-63c130219ea9","מכרחת","מכרחת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:1:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-aaf93709a06a","מכריז","מכריז","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:3:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-8f17c50801ef","מכריעו","מכריעו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-3e891d3f4040","מכריעים","מכריעימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:11:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-b0dcf0e826c9","מכרעת","מכרעת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-9b49bfcf1c50","מכשפות","מכשפות","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:3:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-0d3957b7318e","מכת״י","מכת״י","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-460901eb87ee","מל","מל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-a8632c3f0815","מלאכים","מלאכימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-4f135aa88e76","מלבד","מלבד","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 2:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 2:7:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-f954a913846a","מלח","מלח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 7:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-ec16e033acb9","מליץ","מליצ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:7:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-e4906b02b387","מלמד","מלמד","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 3:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 4:2:2; Avodat HaMelekh on Mishneh Torah, Repentance 5:1:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-722414ab79e1","מלמדים","מלמדימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-3855dcfd390e","מלמדין","מלמדינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 10:5:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-3751ff510591","מלמדך","מלמדכ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:4:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-d0e6d378fa8d","מלמתנייה","מלמתנייה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-5e875949c1c3","מלקות","מלקות","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-fc85ffdd4723","מלקין","מלקינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:4"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-50ca48dc5792","ממ״ח","ממ״ח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 7:5:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-2a54420fb1c6","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:1:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-2f2c48c34aa3","ממאנים","ממאנימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-ae94cb728e79","ממדרש","ממדרש","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:7"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-2da6d26d32c6","ממה","ממה","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 2:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:14:7; Avodat HaMelekh on Mishneh Torah, Repentance 3:14:9"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-fb948f4a663d","ממהר","ממהר","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 2:2:2; Avodat HaMelekh on Mishneh Torah, Repentance 4:4:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-165d03262850","ממון","ממונ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 3:12:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-29077281fad7","ממונו","ממונו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:9:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-ec809b6f4635","ממזר","ממזר","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-d15b5e052133","ממחטיאי","ממחטיאי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:11:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-31d39c4a933f","ממחשבתו","ממחשבתו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-423b32468477","ממיתין","ממיתינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:4"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-61d46edc334f","ממקומם","ממקוממ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:1:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-6b56a0c07376","ממרא","ממרא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:8:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-004ce39301d1","ממרים","ממרימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:8:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-a17a35a5857a","ממרק","ממרק","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 4:1:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-da2ccb882139","ממרקין","ממרקינ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 1:4:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-8ea0743700e4","ממרקת","ממרקת","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-40155266e2a0","ממשה","ממשה","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:3; Avodat HaMelekh on Mishneh Torah, Repentance 9:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-e824d8563a74","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:14:6"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-c743b7146eb5","מנאצים","מנאצימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 6:1:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-50593ebb5656","מנגעי","מנגעי","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-7bdc67967b79","מנדה","מנדה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 5:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-35eba558c981","מנה","מנה","Unresolved","","No lexical entry yet","true","15","Avodat HaMelekh on Mishneh Torah, Repentance 2:2:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:7:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:8:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:14:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-37dbf36bcf47","מנה״מ","מנה״מ","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 2:8:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-9015bee70978","מנהג","מנהג","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:14:6; Avodat HaMelekh on Mishneh Torah, Repentance 5:5:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-bbb79efe027c","מנהיג","מנהיג","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:7:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:7:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-c5f02a026ec2","מנו","מנו","Unresolved","","No lexical entry yet","true","6","Avodat HaMelekh on Mishneh Torah, Repentance 3:7:3; Avodat HaMelekh on Mishneh Torah, Repentance 3:8:1; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1; Avodat HaMelekh on Mishneh Torah, Repentance 4:2:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-cf139c99dd24","מנוסח","מנוסח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-2c48ae2e0470","מנחות","מנחות","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 2:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:7:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-4dd589157925","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-15acc8ec8828","מניין","מניינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:4:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-a1588bdb66b1","מנין","מנינ","Unresolved","","No lexical entry yet","true","5","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:1; Avodat HaMelekh on Mishneh Torah, Repentance 1:1:2; Avodat HaMelekh on Mishneh Torah, Repentance 3:14:5; Avodat HaMelekh on Mishneh Torah, Repentance 7:6:4"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-e8a35b08c1db","מניע","מניע","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 3:7:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-84aaeee8623a","מנלן","מנלנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 10:2:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-cbb0a2550be8","מנע","מנע","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 6:3:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-7ca1252aab51","מנעוריו","מנעוריו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 4:2:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-297ea303f569","מנעמן","מנעמנ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:14:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-8e0300096c65","מנפשו","מנפשו","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 5:1:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-6f72c1845534","מנשה","מנשה","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:10:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-4d08b17cb459","מנשוא","מנשוא","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:6:5"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-820f2dc7cd64","מסדור","מסדור","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-ad4079378c4c","מסוגיא","מסוגיא","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 1:1:7; Avodat HaMelekh on Mishneh Torah, Repentance 3:9:3; Avodat HaMelekh on Mishneh Torah, Repentance 3:14:4"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-4367c9c3fd5a","מסוגין","מסוגינ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:7:3"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-7bdf8c5edec0","מסוגית","מסוגית","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:6:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-f5acc730f486","מסיים","מסיימ","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 3:9:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-da10c114c29d","מסייע","מסייע","Unresolved","","No lexical entry yet","true","1","Avodat HaMelekh on Mishneh Torah, Repentance 2:3:2"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-b61ea12dbebc","מסייעין","מסייעינ","Unresolved","","No lexical entry yet","true","3","Avodat HaMelekh on Mishneh Torah, Repentance 4:1:1"
"avodat-hamelekh-on-mishneh-torah-repentance","Avodat HaMelekh on Mishneh Torah, Repentance","tok-50e6b86f2b2d","מסיק","מסיק","Unresolved","","No lexical entry yet","true","2","Avodat HaMelekh on Mishneh Torah, Repentance 1:3:2; Avodat HaMelekh on Mishneh Torah, Repentance 5:4:1"
