"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"torat-haolah","Torat HaOlah","tok-5bd97709a4c7","ויתיצבו","ויתיצבו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 1:16"
"torat-haolah","Torat HaOlah","tok-72ab86edfdbd","ויתישב","ויתישב","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 24:2"
"torat-haolah","Torat HaOlah","tok-27d16b6b50c5","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:11"
"torat-haolah","Torat HaOlah","tok-a34c4a0340df","ויתנקו","ויתנקו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 15:15"
"torat-haolah","Torat HaOlah","tok-9468ec132e8f","ויתעפש","ויתעפש","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 23:1"
"torat-haolah","Torat HaOlah","tok-0288fa4bf8ec","ויתקדש","ויתקדש","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 8:22; Torat HaOlah, Part One 18:2; Torat HaOlah, Part One 18:3"
"torat-haolah","Torat HaOlah","tok-c97f80e92a5f","ויתרבו","ויתרבו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 6:6"
"torat-haolah","Torat HaOlah","tok-f72168396553","ויתרומםם","ויתרומממ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 17:3"
"torat-haolah","Torat HaOlah","tok-a02474e039f3","ויתרכב","ויתרכב","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 6:6"
"torat-haolah","Torat HaOlah","tok-4f123f308aeb","ויתרפאו","ויתרפאו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 19:20"
"torat-haolah","Torat HaOlah","tok-ea2d5f3a0887","וכ״ח","וכ״ח","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 13:6"
"torat-haolah","Torat HaOlah","tok-a1f25a8ec061","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 10:4; Torat HaOlah, Part One 19:9; Torat HaOlah, Part One 19:10"
"torat-haolah","Torat HaOlah","tok-159e77f25ef7","וכבש","וכבש","Unresolved","","No lexical entry yet","true","5","Torat HaOlah, Index 3:1; Torat HaOlah, Index 3:7; Torat HaOlah, Part One 5:6; Torat HaOlah, Part One 12:2; Torat HaOlah, Part One 13:12"
"torat-haolah","Torat HaOlah","tok-b2626f279acb","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 25:10"
"torat-haolah","Torat HaOlah","tok-6e890c0ecf6b","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:1"
"torat-haolah","Torat HaOlah","tok-b95149479020","וכדי","וכדי","Unresolved","","No lexical entry yet","true","5","Torat HaOlah, Part One 1:12; Torat HaOlah, Part One 4:10; Torat HaOlah, Part One 18:12; Torat HaOlah, Part One 19:12; Torat HaOlah, Part Two 1:13"
"torat-haolah","Torat HaOlah","tok-267c3ca48a97","וכדמוהין","וכדמוהינ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 17:1"
"torat-haolah","Torat HaOlah","tok-cba86ba86043","וכוונת","וכוונת","Unresolved","","No lexical entry yet","true","23","Torat HaOlah, Index 2:3; Torat HaOlah, Index 2:4; Torat HaOlah, Index 2:10; Torat HaOlah, Index 2:11; Torat HaOlah, Index 3:16"
"torat-haolah","Torat HaOlah","tok-16a76148a08e","וכוונתן","וכוונתנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:76"
"torat-haolah","Torat HaOlah","tok-dd2c23cbefc8","וכוחותיו","וכוחותיו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 2:25"
"torat-haolah","Torat HaOlah","tok-457a9c129aad","וכוכב","וכוכב","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 7:5; Torat HaOlah, Part One 15:12"
"torat-haolah","Torat HaOlah","tok-6e54ddd26829","וכולי","וכולי","Unresolved","","No lexical entry yet","true","5","Torat HaOlah, Part One 1:13; Torat HaOlah, Part One 1:20; Torat HaOlah, Part One 2:7; Torat HaOlah, Part One 2:12; Torat HaOlah, Part One 2:20"
"torat-haolah","Torat HaOlah","tok-ad71f163e456","וכולי""","וכולי""","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Kabballic Commentary to Barukh SheAmar:2"
"torat-haolah","Torat HaOlah","tok-00a3a0d32442","וכולל","וכולל","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 7:6; Torat HaOlah, Part One 22:6"
"torat-haolah","Torat HaOlah","tok-c4f3755f815c","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","8","Torat HaOlah, Index 3:3; Torat HaOlah, Part One 4:7; Torat HaOlah, Part One 5:6; Torat HaOlah, Part One 13:14; Torat HaOlah, Part One 17:3"
"torat-haolah","Torat HaOlah","tok-a87dee72c21f","וכזבים","וכזבימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 8:19"
"torat-haolah","Torat HaOlah","tok-56290c7d5ca3","וכיור","וכיור","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 12:2"
"torat-haolah","Torat HaOlah","tok-4f597da196a4","וכינור","וכינור","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 5:10"
"torat-haolah","Torat HaOlah","tok-4a4133dc519e","וכיפר","וכיפר","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:10"
"torat-haolah","Torat HaOlah","tok-6441ee9140a8","וכיצד","וכיצד","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Index 3:20; Torat HaOlah, Index 4:16; Torat HaOlah, Index 4:20"
"torat-haolah","Torat HaOlah","tok-42ad0e983511","וכך","וככ","Unresolved","","No lexical entry yet","true","4","Torat HaOlah, Index 3:26; Torat HaOlah, Part One 19:13; Torat HaOlah, Part One 19:23; Torat HaOlah, Part Three 1:8"
"torat-haolah","Torat HaOlah","tok-a944170107e2","וכליו","וכליו","Unresolved","","No lexical entry yet","true","9","Torat HaOlah, Author's Introduction:7; Torat HaOlah, Part One 1:17; Torat HaOlah, Part One 5:12; Torat HaOlah, Part One 15:3; Torat HaOlah, Part One 24:2"
"torat-haolah","Torat HaOlah","tok-860bf5b92d56","וכללה","וכללה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 22:6"
"torat-haolah","Torat HaOlah","tok-11bd32f5ca17","וכללו","וכללו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 16:4"
"torat-haolah","Torat HaOlah","tok-c18eb7dd6edf","וכלליה","וכלליה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 19:28"
"torat-haolah","Torat HaOlah","tok-3976f1237259","וכללם","וכללמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 9:4"
"torat-haolah","Torat HaOlah","tok-51f2a5830ce1","וכלם","וכלמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:14"
"torat-haolah","Torat HaOlah","tok-c781feb421b8","וכנגדן","וכנגדנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 25:1"
"torat-haolah","Torat HaOlah","tok-da21a2256529","וכנו","וכנו","Unresolved","","No lexical entry yet","true","4","Torat HaOlah, Part One 12:2; Torat HaOlah, Part One 14:2; Torat HaOlah, Part One 14:5"
"torat-haolah","Torat HaOlah","tok-8227851fe3d2","וכנס","וכנס","Unresolved","","No lexical entry yet","true","4","Torat HaOlah, Part One 13:1; Torat HaOlah, Part One 13:2; Torat HaOlah, Part One 13:6"
"torat-haolah","Torat HaOlah","tok-d90be3464b17","וכפורת","וכפורת","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 25:3"
"torat-haolah","Torat HaOlah","tok-71c14595fb50","וכפותיו","וכפותיו","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 21:3; Torat HaOlah, Part One 22:8"
"torat-haolah","Torat HaOlah","tok-bc6b194e7fab","וכפטיש","וכפטיש","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two, Introduction:5"
"torat-haolah","Torat HaOlah","tok-629d679d1c4c","וכפירת","וכפירת","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 11:5"
"torat-haolah","Torat HaOlah","tok-5e128cb087f9","וכפרו","וכפרו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Three 1:8"
"torat-haolah","Torat HaOlah","tok-ebbfc318ec7b","וכפתור","וכפתור","Unresolved","","No lexical entry yet","true","4","Torat HaOlah, Index 2:19; Torat HaOlah, Part One 15:1; Torat HaOlah, Part One 15:14; Torat HaOlah, Part One 15:15"
"torat-haolah","Torat HaOlah","tok-9606439aa38e","וכפתוריה","וכפתוריה","Unresolved","","No lexical entry yet","true","5","Torat HaOlah, Index 2:15; Torat HaOlah, Index 2:16; Torat HaOlah, Part One 15:7; Torat HaOlah, Part One 15:8; Torat HaOlah, Part One 16:5"
"torat-haolah","Torat HaOlah","tok-791edc9dc07a","וכרובים","וכרובימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 23:2"
"torat-haolah","Torat HaOlah","tok-4a8ab33c8a00","וכרכבו","וכרכבו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 23:10"
"torat-haolah","Torat HaOlah","tok-c9c70361a5e9","וכשאמר","וכשאמר","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:12"
"torat-haolah","Torat HaOlah","tok-65be5aa0a87d","וכשהחמה","וכשהחמה","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 2:6"
"torat-haolah","Torat HaOlah","tok-d3132054f801","וכשהיא","וכשהיא","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 2:18; Torat HaOlah, Part One 8:18"
"torat-haolah","Torat HaOlah","tok-d3bd0981090a","וכשחרב","וכשחרב","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 12:1"
"torat-haolah","Torat HaOlah","tok-647d250d1dcb","וכשיקרה","וכשיקרה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 8:17"
"torat-haolah","Torat HaOlah","tok-e69ce7c06016","וכשיתבונן","וכשיתבוננ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 1:21"
"torat-haolah","Torat HaOlah","tok-0eea754a8f14","וכשני","וכשני","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:6"
"torat-haolah","Torat HaOlah","tok-897fd0d29f27","וכשנכנסין","וכשנכנסינ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 12:1"
"torat-haolah","Torat HaOlah","tok-5854d9e16c99","וכשרוח","וכשרוח","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 12:1"
"torat-haolah","Torat HaOlah","tok-77cecf0bf63b","וכתב","וכתב","Unresolved","","No lexical entry yet","true","45","Torat HaOlah, Part One 1:12; Torat HaOlah, Part One 1:14; Torat HaOlah, Part One 1:21; Torat HaOlah, Part One 2:29; Torat HaOlah, Part One 4:2"
"torat-haolah","Torat HaOlah","tok-ec5f7bef130a","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","4","Torat HaOlah, Part One 4:13; Torat HaOlah, Part One 5:3; Torat HaOlah, Part One 6:5; Torat HaOlah, Part One 18:11"
"torat-haolah","Torat HaOlah","tok-439c05d388cc","וכתבתי","וכתבתי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 5:10"
"torat-haolah","Torat HaOlah","tok-d7f0e2454857","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:7"
"torat-haolah","Torat HaOlah","tok-466ffae457df","וכתובים","וכתובימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 22:6"
"torat-haolah","Torat HaOlah","tok-d88bb3b57ccc","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","7","Torat HaOlah, Part One 5:11; Torat HaOlah, Part One 12:1; Torat HaOlah, Part One 13:9; Torat HaOlah, Part One 20:1; Torat HaOlah, Part One 25:2"
"torat-haolah","Torat HaOlah","tok-309d55e0d7d4","ולאכליו","ולאכליו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:53"
"torat-haolah","Torat HaOlah","tok-2c61ca2df689","ולארכו","ולארכו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 1:15"
"torat-haolah","Torat HaOlah","tok-839ad530dc10","ולבונה","ולבונה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 22:7"
"torat-haolah","Torat HaOlah","tok-25919d56bf71","ולבן","ולבנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:4"
"torat-haolah","Torat HaOlah","tok-6ebce99c3752","ולבנה","ולבנה","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 2:24; Torat HaOlah, Part One 8:20; Torat HaOlah, Part One 15:11"
"torat-haolah","Torat HaOlah","tok-e3d8bd14bffc","ולבעוט","ולבעוט","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 22:10"
"torat-haolah","Torat HaOlah","tok-e03e4eba1bfa","ולגובה","ולגובה","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 2:1; Torat HaOlah, Part One 15:5"
"torat-haolah","Torat HaOlah","tok-56c2a01f5f32","ולגודל","ולגודל","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 9:2"
"torat-haolah","Torat HaOlah","tok-d7b0dd36c6d3","ולדניאל","ולדניאל","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:5"
"torat-haolah","Torat HaOlah","tok-0a7ebbd37446","ולדעתי","ולדעתי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 5:12"
"torat-haolah","Torat HaOlah","tok-100ff536b561","ולדעתן","ולדעתנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:16"
"torat-haolah","Torat HaOlah","tok-5c6ca45c1d43","ולדרום","ולדרומ","Unresolved","","No lexical entry yet","true","5","Torat HaOlah, Part One 8:16; Torat HaOlah, Part One 8:18"
"torat-haolah","Torat HaOlah","tok-a7b336b9f003","ולה","ולה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 8:17"
"torat-haolah","Torat HaOlah","tok-bd3dd1090090","ולהבא","ולהבא","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 17:3"
"torat-haolah","Torat HaOlah","tok-cee836daeb42","ולהורות","ולהורות","Unresolved","","No lexical entry yet","true","4","Torat HaOlah, Part One 2:3; Torat HaOlah, Part One 13:13; Torat HaOlah, Part One 15:15; Torat HaOlah, Kabballic Commentary to Barukh SheAmar:1"
"torat-haolah","Torat HaOlah","tok-0640640af4b1","ולהחריבן","ולהחריבנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 8:21"
"torat-haolah","Torat HaOlah","tok-9e86291dfdb1","ולהיכן","ולהיכנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:17"
"torat-haolah","Torat HaOlah","tok-4dc6be523f69","ולהלל","ולהלל","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Kabballic Commentary to Barukh SheAmar:1"
"torat-haolah","Torat HaOlah","tok-ded187b15da7","ולהם","ולהמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 13:13"
"torat-haolah","Torat HaOlah","tok-60262ec3c08c","ולהמצית","ולהמצית","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:32"
"torat-haolah","Torat HaOlah","tok-294ddef7e591","ולהן","ולהנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 6:4"
"torat-haolah","Torat HaOlah","tok-0ea9f7ab99f2","ולהעיר","ולהעיר","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 9:2; Torat HaOlah, Part One 18:4"
"torat-haolah","Torat HaOlah","tok-7a9d915ee652","ולהעשיר","ולהעשיר","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 2:22"
"torat-haolah","Torat HaOlah","tok-8b6e8a0ce3cb","ולהקריב","ולהקריב","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:12"
"torat-haolah","Torat HaOlah","tok-ef151789a165","ולהרחיקו","ולהרחיקו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:18"
"torat-haolah","Torat HaOlah","tok-a255ef4265a7","ולהשיג","ולהשיג","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 25:9"
"torat-haolah","Torat HaOlah","tok-a0592f5e94de","ולהתבונן","ולהתבוננ","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 7:4; Torat HaOlah, Part One 12:1"
"torat-haolah","Torat HaOlah","tok-65e7d0df48a1","ולהתיישר","ולהתיישר","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:11"
"torat-haolah","Torat HaOlah","tok-3f501813cf1d","ולוא","ולוא","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Kabballic Commentary to Barukh SheAmar:12"
"torat-haolah","Torat HaOlah","tok-be09c2274f79","ולוייה","ולוייה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:48"
"torat-haolah","Torat HaOlah","tok-e8450fb9be7c","ולויים","ולויימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:38"
"torat-haolah","Torat HaOlah","tok-37fc970a6fff","ולולי","ולולי","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 14:2; Torat HaOlah, Part One 25:7"
"torat-haolah","Torat HaOlah","tok-a717839c60fb","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 16:5"
"torat-haolah","Torat HaOlah","tok-8109b2a678cd","ולוקחין","ולוקחינ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:21"
"torat-haolah","Torat HaOlah","tok-a7555c384bd7","ולח","ולח","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Part One 8:4; Torat HaOlah, Part One 21:4"
"torat-haolah","Torat HaOlah","tok-4350b5d12e09","ולחושך","ולחושכ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 18:10"
"torat-haolah","Torat HaOlah","tok-f5d7e10f6a9c","ולחטאת","ולחטאת","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Author's Introduction:1; Torat HaOlah, Author's Introduction:5"
"torat-haolah","Torat HaOlah","tok-ac30d28a4b78","ולחם","ולחמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:55"
"torat-haolah","Torat HaOlah","tok-f5522a3563e5","ולחמי","ולחמי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:39"
"torat-haolah","Torat HaOlah","tok-6d88717a1679","ולחמיו","ולחמיו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:39"
"torat-haolah","Torat HaOlah","tok-ccffcd2435f5","ולידע","ולידע","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part Three 1:6"
"torat-haolah","Torat HaOlah","tok-e4fc6303fe2d","ולילד","ולילד","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:51"
"torat-haolah","Torat HaOlah","tok-44a491f7c09e","ולימות","ולימות","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 2:3"
"torat-haolah","Torat HaOlah","tok-f5d048af74c4","ולירד","ולירד","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 8:15"
"torat-haolah","Torat HaOlah","tok-765b325151a8","ולית","ולית","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 1:16"
"torat-haolah","Torat HaOlah","tok-0ed5655cfdaa","ולכאן","ולכאנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 15:6"
"torat-haolah","Torat HaOlah","tok-edb84d1b67c9","ולכי","ולכי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Concluding Poems:6"
"torat-haolah","Torat HaOlah","tok-0d563cbe6afb","ולכך","ולככ","Unresolved","","No lexical entry yet","true","5","Torat HaOlah, Part One 25:3; Torat HaOlah, Part One 25:4; Torat HaOlah, Part One 25:10; Torat HaOlah, Part One 25:11"
"torat-haolah","Torat HaOlah","tok-cd3cab8e9dc3","ולככבים","ולככבימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:3"
"torat-haolah","Torat HaOlah","tok-5b0f8f0a9692","ולכנוס","ולכנוס","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 14:8"
"torat-haolah","Torat HaOlah","tok-6c6f0ec5fe09","וללבנה","וללבנה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 10:3"
"torat-haolah","Torat HaOlah","tok-16279e4ae33b","ולמד","ולמד","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 6:4; Torat HaOlah, Part One 14:6"
"torat-haolah","Torat HaOlah","tok-4bcf893cd046","ולמדו","ולמדו","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Index 3:1; Torat HaOlah, Part Two 1:8"
"torat-haolah","Torat HaOlah","tok-261fbaecf20f","ולמדתי","ולמדתי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two, Introduction:5"
"torat-haolah","Torat HaOlah","tok-21624fe8c346","ולמה","ולמה","Unresolved","","No lexical entry yet","true","34","Torat HaOlah, Index 1:1; Torat HaOlah, Index 2:5; Torat HaOlah, Index 2:14; Torat HaOlah, Index 3:5; Torat HaOlah, Index 3:6"
"torat-haolah","Torat HaOlah","tok-afc32e3b77f5","ולמזבח","ולמזבח","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 10:4"
"torat-haolah","Torat HaOlah","tok-2918bb3280e0","ולמטה""","ולמטה""","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 2:27"
"torat-haolah","Torat HaOlah","tok-43eb37285c15","ולמידת","ולמידת","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 8:21"
"torat-haolah","Torat HaOlah","tok-c8b28d29ea9f","ולמינים","ולמינימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 8:2"
"torat-haolah","Torat HaOlah","tok-da1858a33d04","ולמלך","ולמלכ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:51"
"torat-haolah","Torat HaOlah","tok-601e968d5816","ולממני","ולממני","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:54"
"torat-haolah","Torat HaOlah","tok-9c4a938a6127","ולמשוך","ולמשוכ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 13:7"
"torat-haolah","Torat HaOlah","tok-86d09c691c95","ולמשור","ולמשור","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Three, Introduction:2"
"torat-haolah","Torat HaOlah","tok-a442a97adef2","ולנקבה","ולנקבה","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 25:3"
"torat-haolah","Torat HaOlah","tok-d84f8e2f4f3b","ולסגר","ולסגר","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 9:1"
"torat-haolah","Torat HaOlah","tok-2a137a5322da","ולסובב","ולסובב","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 13:12; Torat HaOlah, Part One 13:13"
"torat-haolah","Torat HaOlah","tok-c7f985fdfd7f","ולעבדיהם","ולעבדיהמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:14"
"torat-haolah","Torat HaOlah","tok-635d5dfae3a0","ולעולמי","ולעולמי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 1:17"
"torat-haolah","Torat HaOlah","tok-74caf6fe0098","ולעיין","ולעיינ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 12:1"
"torat-haolah","Torat HaOlah","tok-0e5a6b61a3c7","ולעניינים","ולעניינימ","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part Two 1:3; Torat HaOlah, Part Three, Introduction:3"
"torat-haolah","Torat HaOlah","tok-a100272e55c9","ולערב","ולערב","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:13"
"torat-haolah","Torat HaOlah","tok-df4e0e5b49ad","ולפרסם","ולפרסמ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 15:6"
"torat-haolah","Torat HaOlah","tok-b9c7ca775936","ולפרעה","ולפרעה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 4:12"
"torat-haolah","Torat HaOlah","tok-9a9390e913fb","ולצבא","ולצבא","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 19:27"
"torat-haolah","Torat HaOlah","tok-8cde8ad87329","ולקח","ולקח","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:4"
"torat-haolah","Torat HaOlah","tok-12418b5ca47f","ולקחו","ולקחו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part Two 1:4"
"torat-haolah","Torat HaOlah","tok-a07fb3ab4bb5","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 14:9; Torat HaOlah, Part One 19:23"
"torat-haolah","Torat HaOlah","tok-73885b56245c","ולקרבן","ולקרבנ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 2:9"
"torat-haolah","Torat HaOlah","tok-b7a2457de4a7","ולרוחב","ולרוחב","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 2:1"
"torat-haolah","Torat HaOlah","tok-065e102e6df3","ולרחבה","ולרחבה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 2:1"
"torat-haolah","Torat HaOlah","tok-38d65b3572aa","ולרחבו","ולרחבו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 5:5"
"torat-haolah","Torat HaOlah","tok-54748dbe2e5f","ולשבחו","ולשבחו","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Kabballic Commentary to Barukh SheAmar:13"
"torat-haolah","Torat HaOlah","tok-d243c98bef6d","ולשבטים","ולשבטימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:37"
"torat-haolah","Torat HaOlah","tok-c000d8cc8870","ולשכות","ולשכות","Unresolved","","No lexical entry yet","true","3","Torat HaOlah, Index 2:8; Torat HaOlah, Part One 8:21; Torat HaOlah, Part One 10:5"
"torat-haolah","Torat HaOlah","tok-3900d6971732","ולשכל","ולשכל","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 25:3"
"torat-haolah","Torat HaOlah","tok-792a638afb57","ולשכת","ולשכת","Unresolved","","No lexical entry yet","true","2","Torat HaOlah, Part One 8:21; Torat HaOlah, Part One 8:23"
"torat-haolah","Torat HaOlah","tok-b3648e9bac56","ולשלמים","ולשלמימ","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Index 3:20"
"torat-haolah","Torat HaOlah","tok-05028892600b","ולתמוה","ולתמוה","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 24:2"
"torat-haolah","Torat HaOlah","tok-86dab4cdbc4b","ומ״חי","ומ״חי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Kabballic Commentary to Barukh SheAmar:10"
"torat-haolah","Torat HaOlah","tok-2f670e1f0352","ומאחורי","ומאחורי","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 14:5"
"torat-haolah","Torat HaOlah","tok-351451bae5c0","ומאחיתופל","ומאחיתופל","Unresolved","","No lexical entry yet","true","1","Torat HaOlah, Part One 11:4"
