"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-8c6a96d97712","וְיֶחְדוּן","ויחדונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:3"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5cd61393dc03","וִיחוּסָא","ויחוסא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:28"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-dbe7b5ae315c","וְיֶחֱזוּן","ויחזונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 5:14; Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-3559bc6ba51a","וִיחֵי","ויחי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:11"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-2df59cbc8a89","וְיִכְנְשׁוּן","ויכנשונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:3"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-066c2f099e09","וְיִלְבְּשׁוּן","וילבשונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:9"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-c600081cf3c8","וִילָלָא","ויללא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-2358c911b4a4","וִימַנֵי","וימני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:3"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-daabfac8b807","וְיַעֲדֵי","ויעדי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:19"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f891778f2125","וְיִצְלְבוּן","ויצלבונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:25"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-9a759c5a09a5","וִיצַלֵי","ויצלי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-36f0d0294a64","וִיקַלְסוּן","ויקלסונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:9"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-d0121c870157","וִיקָר","ויקר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:20"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-cb383efd6c8b","וְיַרְכִּיבִינוֹהִי","וירכיבינוהי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:9"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-06cbd37e84bf","וִישֵׁזִיב","וישזיב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-eeb9c9cad5c5","וְיָשִׂים","וישימ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:5"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-9ef6ff6319f0","וְיִשְׁתְּמוֹדַע","וישתמודע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 3:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-4cd7b289fec2","וְיִשְׁתְּמַע","וישתמע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:20"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-17b8a76618ae","וִיתֵב","ויתב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:17"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-c1fa5a4a40f0","וְיָתְבִין","ויתבינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-8d717d38395e","וְיִתְגְזַר","ויתגזר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:3"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-8236aa79af77","וְיָתִיב","ויתיב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:19"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-6db3ff0b2387","וִיתִיב","ויתיב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-ace9c1bfe8d2","וִיתֵיב","ויתיב","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 6:1; Aramaic Targum to Esther 6:12"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f54a02199008","וְיָתֵיהּ","ויתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:7"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-7fd36d753edc","וְיִתְיְהַב","ויתיהב","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 7:2; Aramaic Targum to Esther 9:12"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-61b5c377c182","וְיִתְכְּתֵב","ויתכתב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:19"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-e1b04e8ed475","וְכַבְּשִׁנוּן","וכבשנונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:3"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-4f0af052bc30","וְכַד","וכד","Unresolved","","No lexical entry yet","true","14","Aramaic Targum to Esther 1:2; Aramaic Targum to Esther 1:10; Aramaic Targum to Esther 2:1; Aramaic Targum to Esther 2:6; Aramaic Targum to Esther 2:7"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-4a7799e5e395","וּכְדוֹ","וכדו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:5"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-9cad9fc291af","וְכַהֲנַיָא","וכהניא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-d0ae9e2b4b98","וְכוּלְהוֹן","וכולהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:3"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-fd329f97e7ab","וְכוּלוֹן","וכולונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-7958769249e0","וְכֵיבֵי","וכיבי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-42ba78b21548","וּכְנֵס","וכנס","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:17"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-a13d339d7c6a","וּכְעַן","וכענ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Esther 1:1; Aramaic Targum to Esther 4:11; Aramaic Targum to Esther 5:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-7eecb93edc9d","וְכַרְכַּס","וכרכס","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-31f47657fe89","וְכִרְעוּת","וכרעות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-0f65d807a254","וְכַרְעֵיהוֹן","וכרעיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-7c1fd0b7d6ce","וְכָרַעְתָּ","וכרעת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5e41edb7109f","וּכְרַתְנִין","וכרתנינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-1c23194941e9","וּכְתַב","וכתב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:20"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-35600bb3ae85","וּכְתָבַת","וכתבת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:29"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-9d918be1cdb2","וּכְתִיב","וכתיב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-9583475a06bf","וְכִתָּן","וכתנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:11"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-7f0a93612712","וְכִתְרָא","וכתרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-6e7743b81db7","וּלְאוֹקָמָא","ולאוקמא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 2:21"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-2d41faa4de49","וּלְאוֹשִׁיטָא","ולאושיטא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:21"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-53530d845fcc","וּלְאַחֲתָא","ולאחתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:16"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-1d3d748da8a1","וּלְאַחָתָא","ולאחתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 7:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-db106b5beabe","וּלְאַמְהָן","ולאמהנ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 6:1; Aramaic Targum to Esther 7:4"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-1875696cd921","וּלְאַנְדְרָטָא","ולאנדרטא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 3:4"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-e702b7f6c6fe","וּלְאִתְעֲבָדָא","ולאתעבדא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:28"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5a142e3cd2a2","וּלְבוּשׁ","ולבוש","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:3"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-33364cad5337","וּלְבוּשֵׁי","ולבושי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:9"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-aa5946ea7425","וּלְבַשׁ","ולבש","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:12"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-b9efbad84d32","וּלְגַבְרִיאֵל","ולגבריאל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:13"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-0ae05f3b6116","וּלְהוֹבָדָא","ולהובדא","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Esther 3:13; Aramaic Targum to Esther 7:4; Aramaic Targum to Esther 8:11"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-eca1b10e860b","וּלְהוֹבָדֵיהוֹן","ולהובדיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:24"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-bfa69a46f529","וּלְוַת","ולות","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Esther 1:22; Aramaic Targum to Esther 3:12; Aramaic Targum to Esther 8:9"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f75a7b49d3ca","וּלְחַוָאָה","ולחואה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-cc02b449643f","וּלְחַיָתָא","ולחיתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:27"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-82d93a72bec7","וְלִיהוּדָאִין","וליהודאינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:25"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-a837a64bc705","וְלֵיוָאֵי","וליואי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:28"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-d6a994a03d47","וְלִישָׁן","ולישנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-ef00667cbbd6","וְלִישָׁנַיָא","ולישניא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Esther 1:22; Aramaic Targum to Esther 3:8; Aramaic Targum to Esther 7:8; Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-e9be9368e53f","וְלָךְ","ולכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-2aca036c5675","וּלְמִבְעֵי","ולמבעי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5ef2454d2018","וּלְמִגְזַר","ולמגזר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:16"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-e8dd8eb55a6f","וְלָמָה","ולמה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-aaad46880397","וּלְמֶחְמֵי","ולמחמי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-04ab7d48a61e","וּלְמֶחֱמֵי","ולמחמי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-b304cf8115a6","וּלְמָחָר","ולמחר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-8c9a2693e16f","וּלְמִיטַר","ולמיטר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:16"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-1b1d0d5c2249","וּלְמַלְכָּא","ולמלכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 3:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-91adff6febe6","וּלְמַלָלָא","ולמללא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-04da481b7a70","וּלְמִסַב","ולמסב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 7:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-15d73c7777a5","וּלְמֶעְבַּד","ולמעבד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-7ad7396366fb","וּלְמַעֲדֵי","ולמעדי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:4"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-56ef81182b3e","וּלְמָרְדָא","ולמרדא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 7:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-286438d02f61","וּלְמָרְדְכַי","ולמרדכי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:7"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-b3b3c3a95a9e","וּלְמִרְכַּב","ולמרכב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 7:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-379a069ddca1","וּלְסַנְבַלַט","ולסנבלט","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 7:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-2004b3a59330","וּלְעֵילָא","ולעילא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-7cc66cdc7bce","וּלְפַנָקוּתְהוֹן","ולפנקותהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:9"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-cee7a4bfafe6","וּלְפַקְדָא","ולפקדא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-b085ed011112","וּלְקַטָלָא","ולקטלא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 3:13; Aramaic Targum to Esther 8:11"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5cdf6b53b20f","וּלְקַיָמָא","ולקימא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:11"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5a48afd8b551","וּלְקַיְצָאֵי","ולקיצאי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-90108e4675d6","וּלְשַׁדָרָא","ולשדרא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 3:13; Aramaic Targum to Esther 9:22"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-5925ce13af1d","וּלְשַׁלִיטַיָא","ולשליטיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-c0cc3ad602a0","וְלִשְׁלָמָא","ולשלמא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-c5c0a9e8fa80","וְלִשְׁנַיָא","ולשניא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-7ead7be81678","וּלְשַׁפְּאוּתְהוֹן","ולשפאותהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-30f7588e3a69","וּמֵאֶבְלָא","ומאבלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:22"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-0f1e5154b491","וּמְאָה","ומאה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-69b18f1215a5","וּמָדָאֵי","ומדאי","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Esther 1:14; Aramaic Targum to Esther 1:18; Aramaic Targum to Esther 1:19"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-9ce109d9637c","וּמוֹדֶה","ומודה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:5"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-1efd64f5a7ea","וּמוֹדִין","ומודינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-a7e08a48fc3e","וּמוֹי","ומוי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-a2d7fb3373dc","וּמוֹעֲדַיָא","ומועדיא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 2:20; Aramaic Targum to Esther 8:16"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-cafd2f599c3e","וּמָחוּ","ומחו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:5"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-04d81ad0e99e","וּמַחֲתָנָא","ומחתנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-3dce35cb1dd0","וּמַטְבְּעֵיהּ","ומטבעיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:4"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-1b868143d89b","וּמְטוּל","ומטול","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 1:3; Aramaic Targum to Esther 2:10"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-a0d573400788","וּמְטַלְלִין","ומטללינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:5"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-4c48bf196bf9","וּמִטְרַד","ומטרד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-556ce0fd8482","וּמְטָת","ומטת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-0e903ee7c0f2","וּמֵילָא","ומילא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-750908e58755","וּמִינָהּ","ומינה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-24ec0629aabc","וּמַכְרִיזִין","ומכריזינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-777089d76b78","וּמְלָךְ","ומלכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-529f49ddcec9","וּמַלְכָּא","ומלכא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Esther 3:15; Aramaic Targum to Esther 5:1; Aramaic Targum to Esther 7:7; Aramaic Targum to Esther 7:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-70e062c1ff2b","וּמַלְכוּתָהּ","ומלכותה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:19"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-69d4dd290d06","וּמַלְכֵי","ומלכי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-97b8f6774fc1","וּמַלְכְּתָא","ומלכתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 7:6"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-d616eb6741e0","וּמַלְלַת","ומללת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:3"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-97b60c551804","וּמִמַדְוָנָא","וממדונא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-509afa008007","וּמִמִצְרַיִם","וממצרימ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 1:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f832aebf34ec","וּמָנַיָא","ומניא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:7"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-ba6646519216","וּמַנְיָהּ","ומניה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 3:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-abe239c5f705","וּמְנַפְסָן","ומנפסנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:11"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-0fc663b9bae6","וּמְסַדְרִין","ומסדרינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-4ac9147fd07f","וּמִסוֹף","ומסופ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 10:3"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-cdb3a68403b1","וּמִסַנְחֵרִיב","ומסנחריב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:14"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-9d274d4fe32a","וּמִסְפְּדָא","ומספדא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 4:3"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-27be76c871d4","וּמַסְפְּדָן","ומספדנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 1:3"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-852132cdcfe9","וּמִסְתַּכְּלָא","ומסתכלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 5:2"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-a9ec3338ea5b","וּמִסְתַּתֵּם","ומסתתמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-e11fe2ee222a","וּמֶעְבַּד","ומעבד","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 9:17; Aramaic Targum to Esther 9:18"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-21d5c16ab105","וּמֶעָהָא","ומעהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 9:22"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-3f67d9198074","וּמְפַנֵק","ומפנק","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 2:12"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-c714ad1edfd8","וּמְפָרֵשׁ","ומפרש","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 3:12"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-09d60e1225e7","וּמְצַלֵי","ומצלי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Esther 2:5; Aramaic Targum to Esther 6:12"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-09f301a55170","וּמִצְרָאֵי","ומצראי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-f9216382550b","וּמַקְבְּעִין","ומקבעינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 8:15"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-6446c79b8733","וּמַקְדְשָׁא","ומקדשא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 6:1"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-201b2d751cad","וּמִקְצַת","ומקצת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Esther 3:8"
"aramaic-targum-to-esther","Aramaic Targum to Esther","tok-e2ebb86052ed","וּמָרְדְכַי","ומרדכי","Unresolved","","No lexical entry yet","true","10","Aramaic Targum to Esther 1:10; Aramaic Targum to Esther 2:19; Aramaic Targum to Esther 2:21; Aramaic Targum to Esther 3:2; Aramaic Targum to Esther 4:1"
